"DH81EP",54.850139750117,-1.7910607361637
"DH81ES",54.850139750117,-1.7910607361637
"DH81EX",54.850139750117,-1.7910607361637
"DH81FP",54.850139750117,-1.7910607361637
"DH81FR",54.850139750117,-1.7910607361637
"DH81FT",54.850139750117,-1.7910607361637
"DH81FU",54.850139750117,-1.7910607361637
"DH81FW",54.850139750117,-1.7910607361637
"DH81GA",54.850139750117,-1.7910607361637
"DH81GB",54.850139750117,-1.7910607361637
"DH81GE",54.850139750117,-1.7910607361637
"DH81GF",54.850139750117,-1.7910607361637
"DH85AA",54.853465335902,-1.831716419516
"DH85AB",54.851172597493,-1.8310405914491
"DH85AE",54.851692301236,-1.829916888675
"DH85AF",54.850823083566,-1.8317585702643
"DH85AH",54.85061566016,-1.8312454120789
"DH85AL",54.851556243566,-1.829029585383
"DH85AN",54.855278817081,-1.8368496759797
"DH85AP",54.853176657466,-1.8309387516692
"DH85AQ",54.850875753074,-1.8308549139021
"DH85AR",54.853805015094,-1.8303909068215
"DH85AS",54.853275822222,-1.8311564209742
"DH85AT",54.853051180583,-1.8311885138529
"DH85AU",54.853159462,-1.8314996093752
"DH85AX",54.853618940429,-1.8323077274005
"DH85AY",54.853304746852,-1.8325738471287
"DH85AZ",54.85311551705,-1.8322163513784
"DH85BA",54.85311551705,-1.8322163513784
"DH85BG",54.850388222541,-1.8357946453234
"DH85BJ",54.852224274942,-1.831145235531
"DH85BL",54.852062869636,-1.8314107179779
"DH85BQ",54.852421781049,-1.8309886396406
"DH85BW",54.851917705022,-1.8304299782967
"DH85DA",54.851774384621,-1.8307732701029
"DH85DB",54.851214612718,-1.8289531468757
"DH85DD",54.852368419592,-1.8313938667562
"DH85DH",54.853074865239,-1.83534756744
"DH85DJ",54.8513603315,-1.8368810654156
"DH85DL",54.853396928418,-1.8342558325807
"DH85DN",54.852165356834,-1.8340428035819
"DH85DP",54.851249067193,-1.8343580976558
"DH85DR",54.851274943308,-1.8335635821639
"DH85DS",54.851143311818,-1.8359006148648
"DH85DT",54.851421014425,-1.8352296890961
"DH85DU",54.852318674163,-1.8344316006936
"DH85DW",54.852910991526,-1.8338060834737
"DH85DY",54.85459365114,-1.8352790697937
"DH85DZ",54.854349974977,-1.8345323263147
"DH85EA",54.854924466925,-1.8340158987566
"DH85EB",54.855502326988,-1.8359763899636
"DH85ED",54.855664751361,-1.8364586596832
"DH85EE",54.850026886568,-1.8344409855375
"DH85EF",54.854657111569,-1.8356838381535
"DH85EG",54.854478498784,-1.8365257702226
"DH85EH",54.853786511,-1.8365597236733
"DH85EJ",54.853878138861,-1.8378678765568
"DH85EL",54.853996405195,-1.8389422638134
"DH85EN",54.854875407168,-1.8376146281885
"DH85EP",54.85396328329,-1.8343625544487
"DH85EQ",54.85376910148,-1.8369803897087
"DH85ET",54.8534769844,-1.8336479816763
"DH85EW",54.854126918297,-1.8357327264374
"DH85EZ",54.853148615136,-1.8367180763233
"DH85FB",54.856166698925,-1.8354596023359
"DH85FD",54.85432641979,-1.8438946990629
"DH85FE",54.855144513434,-1.8440784776531
"DH85FG",54.85566175253,-1.8342465466239
"DH85GA",54.852601303213,-1.8374056821288
"DH85HA",54.853750698812,-1.8301107376984
"DH85HB",54.852562415183,-1.8287293644517
"DH85HE",54.853039230044,-1.8290700458886
"DH85HG",54.853857827396,-1.8295962249615
"DH85HJ",54.854757396069,-1.83018439704
"DH85HL",54.856052298545,-1.8306930477491
"DH85HN",54.855108230963,-1.8304165952839
"DH85HP",54.854524202491,-1.8305280906189
"DH85HQ",54.854424470062,-1.8299053938738
"DH85HS",54.855540775933,-1.831240430676
"DH85HT",54.857014361823,-1.8309850166969
"DH85HU",54.857148303936,-1.8303612998249
"DH85HX",54.858227160462,-1.8306216207441
"DH85HY",54.857293533958,-1.8313889027821
"DH85HZ",54.85779663315,-1.8312465916336
"DH85JB",54.858211068282,-1.8319770898888
"DH85JD",54.858290701409,-1.8310731559432
"DH85JE",54.859576698465,-1.8316442358767
"DH85JF",54.860978428377,-1.8314202713765
"DH85JG",54.860276415391,-1.8307065136794
"DH85JH",54.860051665554,-1.8306607149541
"DH85JJ",54.859755515787,-1.8309735542471
"DH85JL",54.859252091916,-1.8308821811294
"DH85JN",54.858649415649,-1.8305107947922
"DH85JP",54.860814461185,-1.8298473415925
"DH85JQ",54.860823950041,-1.8302056494077
"DH85JR",54.8595648431,-1.8295877447924
"DH85JU",54.85237514714,-1.8297738222499
"DH85JW",54.859619727289,-1.8302730278155
"DH85LA",54.853465335902,-1.831716419516
"DH85LB",54.854336746181,-1.8314479688458
"DH85LD",54.854659621281,-1.8309637058381
"DH85LN",54.855335920006,-1.832581012957
"DH85LP",54.854615506744,-1.8315558521837
"DH85LQ",54.854348633937,-1.8335509278369
"DH85LR",54.854930863629,-1.8321309265831
"DH85LS",54.855037611663,-1.8313359998511
"DH85LT",54.853809069623,-1.8333194848925
"DH85LU",54.855856112696,-1.8317999374271
"DH85LX",54.855300870567,-1.8332354428504
"DH85LZ",54.855632160202,-1.8323305326892
"DH85NA",54.856610665089,-1.8315163808857
"DH85NB",54.857034172113,-1.8323091383522
"DH85ND",54.85669293063,-1.8325130776591
"DH85NE",54.856252419412,-1.8324214314027
"DH85NF",54.856361169154,-1.8330752824669
"DH85NG",54.857124904813,-1.8329319183872
"DH85NH",54.858896788417,-1.833921688592
"DH85NJ",54.860045442145,-1.8326549857636
"DH85NN",54.862669372231,-1.832363661857
"DH85NP",54.862145487385,-1.8304805524672
"DH85NQ",54.857996810398,-1.8330217900883
"DH85NR",54.862054436394,-1.8296395705408
"DH85NS",54.86313274748,-1.8295103751244
"DH85NT",54.863367009178,-1.8299300824243
"DH85NU",54.863446099973,-1.8286520789921
"DH85NW",54.861731937191,-1.8303888029731
"DH85NX",54.862098957745,-1.829343347113
"DH85NY",54.857050982484,-1.8314678089465
"DH85PA",54.854949397566,-1.8325358795095
"DH85PY",54.85566580265,-1.8440920453169
"DH85QA",54.852999132349,-1.8325439581409
"DH85QE",54.852801216191,-1.8324045827152
"DH85QG",54.852603987284,-1.8327636752051
"DH85QJ",54.851918573381,-1.8310530508663
"DH85QL",54.852332815746,-1.8316432482741
"DH85QP",54.851811697664,-1.8317544563524
"DH85QU",54.851642571285,-1.832938996842
"DH85QZ",54.850932352203,-1.8327861662223
"DH85RA",54.851109945588,-1.8312277723931
"DH85RB",54.849968025491,-1.8308587112948
"DH85RE",54.847850614157,-1.8334842252027
"DH85RF",54.850309785286,-1.8310286207397
"DH85RG",54.850748820461,-1.8300610457361
"DH85RH",54.851395280357,-1.8296066041075
"DH85RJ",54.851052444312,-1.8286734546461
"DH85RL",54.851510471846,-1.8284378624943
"DH85RN",54.850853222672,-1.8276150971466
"DH85RQ",54.850838017833,-1.82957779966
"DH85RR",54.85051249612,-1.8281772989872
"DH85RS",54.850234788549,-1.8288171056939
"DH85RT",54.850136475393,-1.8292069274128
"DH85RU",54.849831887442,-1.8299091386075
"DH85RX",54.84957227587,-1.8306423027902
"DH85RY",54.849573748285,-1.8317014647462
"DH85RZ",54.848897851071,-1.8303803400051
"DH85SB",54.848688970252,-1.8353342762933
"DH85SD",54.852845183845,-1.8317034236593
"DH85SH",54.856830918881,-1.8415793655151
"DH85SQ",54.857081833168,-1.8410175420216
"DH85SR",54.857137625183,-1.8424505826348
"DH85SS",54.857876642619,-1.84403678035
"DH85ST",54.858702480263,-1.8432546179675
"DH85SU",54.858971780158,-1.8430042997011
"DH85SW",54.85872821228,-1.8423041670719
"DH85SX",54.857947900601,-1.8435379701899
"DH85SY",54.857857000513,-1.8427437833352
"DH85SZ",54.857783988917,-1.8418872134454
"DH85TA",54.858339905336,-1.840887958721
"DH85TB",54.859221444072,-1.8414765177223
"DH85TD",54.860003326921,-1.8414578710609
"DH85TF",54.860291796101,-1.8421266850601
"DH85TG",54.860023868328,-1.84343645377
"DH85TH",54.860585976504,-1.8402870672934
"DH85TN",54.860609967849,-1.8380434161085
"DH85TP",54.860936382281,-1.8402077807029
"DH85TQ",54.860931695362,-1.8435108389396
"DH85TR",54.861142702448,-1.8399109362775
"DH85TS",54.861348032058,-1.838866226966
"DH85TT",54.863869229385,-1.8356775463758
"DH85TU",54.859906170761,-1.8359740986953
"DH85TW",54.8614236676,-1.8349552031198
"DH85TX",54.860419878093,-1.8370314661418
"DH85UA",54.860197460033,-1.8387305932071
"DH85UB",54.860234297265,-1.8394003908595
"DH85UE",54.859948771176,-1.8409751051472
"DH85UF",54.859211376174,-1.8406508324185
"DH85UG",54.859884878006,-1.8402275178449
"DH85UH",54.860343009418,-1.8400543251676
"DH85UJ",54.860267885384,-1.837624123609
"DH85UN",54.856724649001,-1.8427949248343
"DH85UP",54.861167435157,-1.8382281478134
"DH85UQ",54.860869393849,-1.8371387160575
"DH85UR",54.857145254127,-1.8414067654977
"DH85UW",54.861429970098,-1.8396605092889
"DH85UZ",54.854302492616,-1.8393304899035
"DH85WY",54.850139750117,-1.7910607361637
"DH85XD",54.865421272859,-1.8403302854137
"DH85XE",54.864630075578,-1.8400996845618
"DH85XF",54.865098381442,-1.8408301846905
"DH85XG",54.866811575199,-1.8382523000573
"DH85XJ",54.852756412215,-1.8391497076398
"DH85XL",54.852559245664,-1.8395710751366
"DH85XN",54.853070723564,-1.8389615289309
"DH85XP",54.850128617372,-1.8365589341401
"DH85XQ",54.866364147721,-1.8397188433532
"DH85XR",54.856507047203,-1.8413313760706
"DH85XS",54.84971490307,-1.8363425417217
"DH85XT",54.850868499761,-1.8387366530681
"DH85XU",54.851307829746,-1.8448253775785
"DH85XW",54.852710689794,-1.8385579556354
"DH85XY",54.851820012367,-1.844745527448
"DH85XZ",54.867070814527,-1.8372072184764
"DH85YA",54.851094285367,-1.8264925549438
"DH85YB",54.851336811569,-1.8263980540518
"DH85YD",54.851055624307,-1.8443902016089
"DH85YF",54.851809906711,-1.8438732621
"DH86AA",54.85441232032,-1.8276622321898
"DH86AE",54.85391109518,-1.8291286702289
"DH86AF",54.854170234706,-1.8280682863204
"DH86AG",54.854628061987,-1.8276924683664
"DH86AH",54.853737002527,-1.8267771874496
"DH86AJ",54.853547911489,-1.8265287571217
"DH86AL",54.853870253291,-1.825686180393
"DH86AN",54.85411199457,-1.8250464502059
"DH86AP",54.85498264715,-1.8242637777935
"DH86AQ",54.85405102753,-1.826401976417
"DH86AR",54.854454523307,-1.8257459726013
"DH86AS",54.854813996682,-1.8257288450666
"DH86AT",54.856456872121,-1.8244598912628
"DH86AU",54.855676114835,-1.8252577777889
"DH86AW",54.854164839506,-1.8242984884294
"DH86AX",54.8560612017,-1.824305824445
"DH86AY",54.856014455513,-1.8230597487781
"DH86AZ",54.854783341795,-1.8231741834348
"DH86BB",54.854943864395,-1.8223166872579
"DH86BD",54.855229631257,-1.8210691765055
"DH86BE",54.858467031621,-1.816334277487
"DH86BH",54.858600612162,-1.8215372180292
"DH86BJ",54.858448900293,-1.8222701208135
"DH86BL",54.860061691086,-1.8250518570047
"DH86BN",54.86138163929,-1.8181127964101
"DH86BP",54.860031823795,-1.816981528312
"DH86BQ",54.85936423425,-1.8153175149017
"DH86BW",54.860195872723,-1.8246150334809
"DH86DA",54.860619760247,-1.8256414912272
"DH86DB",54.854440715083,-1.828674673199
"DH86DE",54.861539275647,-1.8276006816887
"DH86DF",54.85520203659,-1.826833222421
"DH86DG",54.86156362609,-1.8078910857114
"DH86DJ",54.860114581797,-1.8065892473351
"DH86DL",54.86049185301,-1.8064628002113
"DH86DN",54.859977230243,-1.8050007427513
"DH86DP",54.860470634057,-1.8044374747146
"DH86DQ",54.859961276676,-1.8239772712011
"DH86DR",54.861119101631,-1.805291262173
"DH86DS",54.860750943833,-1.8054955799189
"DH86DT",54.860626986194,-1.8066646966077
"DH86DU",54.860959221304,-1.8064761425645
"DH86DW",54.859931742603,-1.8046582021906
"DH86DX",54.860628396529,-1.8075527651827
"DH86DY",54.860314676543,-1.8080839839953
"DH86DZ",54.859775753819,-1.8082890821877
"DH86EA",54.860073392825,-1.8089576127445
"DH86EB",54.855419922468,-1.8221276556947
"DH86ED",54.860961225488,-1.8077381451332
"DH86EE",54.861624758253,-1.806768988122
"DH86EF",54.861559607758,-1.805367043087
"DH86EG",54.860992102331,-1.8045595947521
"DH86EH",54.861113787208,-1.8020038113505
"DH86EJ",54.861700193628,-1.8033720386422
"DH86EL",54.861971148752,-1.8041965021084
"DH86EN",54.86264482458,-1.8039595224562
"DH86EP",54.863254806808,-1.8032398244675
"DH86EQ",54.861097459091,-1.8030166206601
"DH86ER",54.86301166793,-1.8029449656608
"DH86ES",54.863461061646,-1.802958355733
"DH86ET",54.863855721319,-1.8024734044872
"DH86EU",54.864184533173,-1.8001968776083
"DH86EW",54.862877992852,-1.8036467686387
"DH86EZ",54.86476097808,-1.8009575388116
"DH86FB",54.856353486641,-1.8275760633278
"DH86FD",54.857921916814,-1.8184087910101
"DH86FE",54.8568991424,-1.819612955457
"DH86FF",54.857763155004,-1.8204347951396
"DH86FG",54.860909178769,-1.8032979851259
"DH86GA",54.855938646282,-1.8203961644837
"DH86GD",54.853027951781,-1.8274500508988
"DH86GE",54.852741238741,-1.8280743635247
"DH86GF",54.853236382082,-1.8286641995704
"DH86GG",54.853576757687,-1.8278527246831
"DH86GH",54.853368807982,-1.8269812721313
"DH86HA",54.863646519129,-1.8009474464929
"DH86HB",54.863339976917,-1.8003568663607
"DH86HD",54.863840750073,-1.7988274044909
"DH86HE",54.86466001664,-1.7996803264255
"DH86HG",54.859933417492,-1.811404334361
"DH86HH",54.861111825662,-1.8008041257754
"DH86HJ",54.862299153523,-1.8014059292999
"DH86HL",54.862054808875,-1.800378795835
"DH86HN",54.86274035524,-1.8074959649863
"DH86HP",54.862874721006,-1.8072148645242
"DH86HQ",54.86175173812,-1.8019072017607
"DH86HR",54.864595459791,-1.8098399793884
"DH86HS",54.864846226687,-1.8092778511548
"DH86HT",54.863161549299,-1.8067304776315
"DH86HU",54.864980645522,-1.8090279056035
"DH86HW",54.864443088891,-1.810105585953
"DH86HX",54.862764314787,-1.8056105386767
"DH86HY",54.862354761276,-1.8080431343871
"DH86HZ",54.863444856653,-1.8097051614008
"DH86JA",54.86436387859,-1.8111810960134
"DH86JD",54.866938832712,-1.8141297767025
"DH86JE",54.867891946457,-1.8144214705843
"DH86JF",54.867477693071,-1.8138779714128
"DH86JG",54.866424206388,-1.8126050587642
"DH86JH",54.866567499022,-1.8122771605305
"DH86JJ",54.866773461008,-1.8117931419457
"DH86JL",54.86776390064,-1.8129728379985
"DH86JN",54.867952323277,-1.8127693856553
"DH86JP",54.866033243666,-1.8097085544971
"DH86JQ",54.867792250951,-1.8138765224615
"DH86JS",54.868377992693,-1.8090897648077
"DH86JT",54.869496705391,-1.81182720777
"DH86JU",54.868225525706,-1.809293066767
"DH86JW",54.866907788255,-1.8114808625105
"DH86JX",54.869344209733,-1.8120149215328
"DH86JY",54.86988224326,-1.8112332263969
"DH86JZ",54.868745444228,-1.8084335258842
"DH86LA",54.867722697721,-1.8095915170781
"DH86LE",54.865676663795,-1.8115800993764
"DH86LH",54.854531553988,-1.8293597163754
"DH86LJ",54.854836467897,-1.8288910883961
"DH86LL",54.855463159143,-1.8271748258328
"DH86LN",54.855170249233,-1.8297776306203
"DH86LP",54.856330146431,-1.8301466328333
"DH86LR",54.856797294671,-1.8300044608286
"DH86LS",54.857542702398,-1.8296118491357
"DH86LT",54.859492265411,-1.8291050762399
"DH86LU",54.858827527278,-1.8293415803224
"DH86LY",54.857469576241,-1.8287397308758
"DH86LZ",54.857530259088,-1.8271659878485
"DH86ND",54.852928003585,-1.8266871900183
"DH86NE",54.853876972345,-1.8241128076116
"DH86NF",54.854451170919,-1.8234248825096
"DH86NG",54.854304067678,-1.8211667401502
"DH86NH",54.854976742105,-1.820229079184
"DH86NJ",54.85323017308,-1.8243181279885
"DH86NL",54.853077635113,-1.8244901417413
"DH86NN",54.852970146295,-1.8247398453754
"DH86NP",54.852872808897,-1.8257995220053
"DH86NQ",54.853598182601,-1.8239894001153
"DH86NR",54.851912694334,-1.8268784652933
"DH86NS",54.852763053773,-1.8244759301881
"DH86NW",54.85267479556,-1.8255978716414
"DH86PA",54.878192343223,-1.8271555190987
"DH86PB",54.878119065601,-1.8261894381059
"DH86PD",54.890199188753,-1.8207271237575
"DH86PF",54.879479611209,-1.8286152383812
"DH86PG",54.879668103715,-1.8284429748495
"DH86PH",54.880202880389,-1.8253075527299
"DH86PJ",54.882483525331,-1.8177215813449
"DH86PL",54.882814297479,-1.8165509265228
"DH86PN",54.882984066706,-1.8158954219279
"DH86PP",54.884714368081,-1.8190366237571
"DH86PQ",54.880226132902,-1.8290173538635
"DH86PR",54.88643374587,-1.8209153347158
"DH86PS",54.885545762172,-1.8221196935766
"DH86PT",54.88678317003,-1.8201810382174
"DH86PU",54.886310438622,-1.8226308005931
"DH86PW",54.88299692446,-1.8184675309303
"DH86PX",54.885018752094,-1.8243513384554
"DH86PY",54.886769361534,-1.8230185433814
"DH86PZ",54.886615643932,-1.8223800152554
"DH86QA",54.881306486497,-1.8179295410496
"DH86QB",54.88117120864,-1.8176183871267
"DH86QD",54.87742610062,-1.8255377768941
"DH86QG",54.865726952284,-1.827271171414
"DH86QH",54.867745158328,-1.824504351706
"DH86QJ",54.870131576679,-1.8215953752483
"DH86QL",54.88591015092,-1.8076349597068
"DH86QN",54.8842643002,-1.8126469931198
"DH86QP",54.883007940978,-1.8138687561379
"DH86QQ",54.865500204295,-1.8196680552022
"DH86QR",54.882094248489,-1.8158527128266
"DH86QS",54.879955849405,-1.8162521560359
"DH86QW",54.884271043248,-1.8111971487415
"DH86QX",54.877303015599,-1.8274554719431
"DH86QY",54.874555820741,-1.8232590850481
"DH86RA",54.871244357104,-1.8204683875646
"DH86RD",54.871818902804,-1.8200294661156
"DH86RE",54.869315968896,-1.8170641446606
"DH86RF",54.882964148285,-1.8146172243634
"DH86RG",54.881992705027,-1.814091674483
"DH86RH",54.880708324111,-1.8146275792577
"DH86RJ",54.881185152621,-1.8149527427121
"DH86RL",54.88306395893,-1.8152403230183
"DH86RN",54.874444925705,-1.8093572199434
"DH86RQ",54.882718645275,-1.8127632855593
"DH86RR",54.8623044586,-1.7938024152717
"DH86RS",54.863530799909,-1.785756159114
"DH86RW",54.87624368898,-1.7989994323987
"DH86RX",54.881827718002,-1.8303200020135
"DH86RY",54.885703994398,-1.8322680454512
"DH86RZ",54.884471302564,-1.8312442614519
"DH86SB",54.87723921339,-1.833253985254
"DH86SD",54.871469750714,-1.8271531126674
"DH86SE",54.872717345592,-1.8323843093271
"DH86SF",54.875376916355,-1.8384985515462
"DH86SH",54.860165924529,-1.8288217863286
"DH86SP",54.883588779385,-1.8116991906165
"DH86SR",54.863684524583,-1.8256750128043
"DH86SS",54.862140544136,-1.826974882974
"DH86ST",54.863126141515,-1.824867197684
"DH86SU",54.863722833248,-1.8273264819009
"DH86SX",54.864758338108,-1.8224449363399
"DH86SY",54.862734862813,-1.8277825543784
"DH86SZ",54.863011140291,-1.819975204631
"DH86TA",54.861274993948,-1.8129872867538
"DH86TD",54.862526021207,-1.8027447806335
"DH86TJ",54.863956357696,-1.8210149576234
"DH86TL",54.885580297924,-1.8093358296358
"DH86TP",54.885805885218,-1.8099115937477
"DH86TR",54.886763676296,-1.8074593995017
"DH86TS",54.861182406662,-1.8231773485005
"DH86TT",54.861420927814,-1.8203562217752
"DH86TU",54.88678810793,-1.8058690661239
"DH86TW",54.861169603568,-1.820575465515
"DH86TX",54.863722833248,-1.8273264819009
"DH86TY",54.886119684995,-1.8094268233001
"DH86TZ",54.885083167672,-1.8075453611681
"DH87AA",54.841680267154,-1.8175317696428
"DH87AB",54.841581919984,-1.8178748177441
"DH87AD",54.840041144771,-1.8152811756349
"DH87AE",54.839942709332,-1.8155619265256
"DH87AF",54.839781927587,-1.8162166935504
"DH87AG",54.839566488861,-1.8163889661065
"DH87AH",54.841169641215,-1.818639739885
"DH87AJ",54.840927747573,-1.8191547228244
"DH87AL",54.840847370619,-1.8194976803855
"DH87AN",54.839315617283,-1.8169039827347
"DH87AP",54.838180608527,-1.8151962422709
"DH87AQ",54.841349017018,-1.8183897701503
"DH87AR",54.838700095358,-1.8140259824452
"DH87AS",54.838258756656,-1.8134051455748
"DH87AT",54.837116132404,-1.8126162845613
"DH87AU",54.837882622218,-1.8142788849017
"DH87AW",54.839262349474,-1.8173402408316
"DH87AX",54.838149131545,-1.8122533523151
"DH87AY",54.838616284218,-1.8121266097375
"DH87AZ",54.838318008317,-1.8110379780032
"DH87BA",54.838977773451,-1.813417400637
"DH87BB",54.839652140078,-1.8136167282886
"DH87BD",54.840763744304,-1.8117740374182
"DH87BE",54.84212679692,-1.8098210514601
"DH87BF",54.841616459603,-1.8110692865969
"DH87BG",54.841106133455,-1.8123330628823
"DH87BH",54.840624852191,-1.8149670586689
"DH87BJ",54.840599050285,-1.8157302316518
"DH87BQ",54.840102465023,-1.814237547546
"DH87DA",54.839315756113,-1.8111267492392
"DH87DB",54.839010305291,-1.8112060352144
"DH87DD",54.837696346439,-1.8100598816974
"DH87DE",54.83863089087,-1.8099620626022
"DH87DF",54.839195607283,-1.8090095167484
"DH87DG",54.839970136499,-1.8100336319285
"DH87DH",54.841247248218,-1.8106038272429
"DH87DJ",54.84230431728,-1.8084030547511
"DH87DL",54.841728212993,-1.8078295833831
"DH87DN",54.841358865674,-1.8072862887132
"DH87DP",54.840758262599,-1.8082702250465
"DH87DQ",54.840124137999,-1.8108115270684
"DH87DR",54.844267112854,-1.8106519805746
"DH87DS",54.843592668959,-1.810405959032
"DH87DT",54.844013809746,-1.8095941436341
"DH87DU",54.843241137307,-1.8097535171138
"DH87DW",54.841510040884,-1.8062733296829
"DH87DX",54.843824120473,-1.8089876587705
"DH87DY",54.843284263371,-1.8086008689025
"DH87DZ",54.843269948019,-1.8109369736526
"DH87EA",54.842790887568,-1.8091949928614
"DH87EB",54.842901731087,-1.811110002805
"DH87ED",54.842621128496,-1.8098343002917
"DH87EE",54.841452326704,-1.8095594839486
"DH87EF",54.84273284208,-1.8243325834337
"DH87EG",54.843328242457,-1.8197202119856
"DH87EH",54.842702865901,-1.8222614570642
"DH87EJ",54.844255857466,-1.8210087152568
"DH87EL",54.843278583808,-1.8226171192234
"DH87EN",54.843338958259,-1.8208881844787
"DH87EP",54.842217915759,-1.816470368249
"DH87EQ",54.845090173321,-1.8325455610682
"DH87ER",54.842641802742,-1.8174495648587
"DH87ES",54.843087150002,-1.8207802851324
"DH87ET",54.843102259428,-1.8188491026301
"DH87EU",54.843965259441,-1.818985401605
"DH87EW",54.842044340042,-1.8146179562491
"DH87EX",54.844847298958,-1.8198380336872
"DH87EY",54.845224330577,-1.8195404417232
"DH87EZ",54.845205103095,-1.8186995141109
"DH87GA",54.857898912482,-1.8092638953545
"DH87GD",54.848147449039,-1.8210226400457
"DH87HA",54.846528797012,-1.8204068109896
"DH87HB",54.847434721895,-1.8191879233423
"DH87HD",54.846858459415,-1.818474051934
"DH87HE",54.846857760087,-1.8180068062962
"DH87HF",54.84775717618,-1.8184544421095
"DH87HG",54.848367316266,-1.8177819544545
"DH87HH",54.84609934213,-1.8157051687792
"DH87HJ",54.844667351404,-1.8137493559743
"DH87HL",54.844936375671,-1.8133587614466
"DH87HN",54.845302817276,-1.8120332494402
"DH87HP",54.845953979405,-1.8146779068607
"DH87HQ",54.847367862535,-1.8165560209702
"DH87HR",54.845381105322,-1.8162068225309
"DH87HS",54.844664717145,-1.8179388051263
"DH87HT",54.845625480576,-1.817342649272
"DH87HU",54.846568266105,-1.8167465465025
"DH87HW",54.845583922982,-1.8136516877274
"DH87HX",54.846221631302,-1.8193335199188
"DH87HY",54.845627487802,-1.8186820459559
"DH87HZ",54.844498186651,-1.8147935965256
"DH87JA",54.843840653639,-1.8138466060582
"DH87JB",54.844688178183,-1.8156181550186
"DH87JD",54.843423074243,-1.8170255501541
"DH87JE",54.843268782457,-1.816029539253
"DH87JF",54.843123161364,-1.8148310404907
"DH87JH",54.846277383175,-1.814582976331
"DH87JN",54.850751201568,-1.8254036752772
"DH87JP",54.850102941699,-1.8245965118388
"DH87JR",54.849645056297,-1.8249255948567
"DH87JS",54.84950172899,-1.8252533109485
"DH87JT",54.84928073685,-1.8278398638103
"DH87JU",54.849394708065,-1.8258300830476
"DH87JW",54.850436037264,-1.8249844751856
"DH87JX",54.849181145687,-1.8273262847514
"DH87JY",54.848548526008,-1.8248836158216
"DH87JZ",54.847414197094,-1.8235646386378
"DH87LB",54.847313792329,-1.8225059676508
"DH87LF",54.844893825507,-1.8209124463647
"DH87LH",54.845551691504,-1.8221243404896
"DH87LJ",54.846017847571,-1.8213124090238
"DH87LL",54.846951711169,-1.8207475825934
"DH87LN",54.848027193707,-1.818718011762
"DH87LP",54.849488346735,-1.8161881531837
"DH87LQ",54.845839971935,-1.8225903094325
"DH87LR",54.850167925487,-1.8139109333717
"DH87LS",54.849892920961,-1.8162797707201
"DH87LT",54.850072409551,-1.8161076169667
"DH87LU",54.850485735357,-1.8160434316495
"DH87LW",54.849299847061,-1.8163447691124
"DH87LX",54.850720561315,-1.8168056091716
"DH87LY",54.851007975455,-1.8108229081331
"DH87LZ",54.851017755558,-1.8172092531907
"DH87NA",54.851215431337,-1.8171772062063
"DH87NB",54.851565423337,-1.8168329345601
"DH87ND",54.855043661013,-1.8168950654404
"DH87NE",54.851037366559,-1.8182995243882
"DH87NG",54.841802904451,-1.8276536737415
"DH87NH",54.841713008216,-1.8276384838366
"DH87NJ",54.847384527983,-1.8217113239479
"DH87NL",54.845998137835,-1.8327131221135
"DH87NN",54.84653501023,-1.8309976697116
"DH87NP",54.845708601752,-1.8313126137074
"DH87NR",54.845160023383,-1.8310657131811
"DH87NT",54.842344042665,-1.8289906645287
"DH87NU",54.842918502918,-1.834952862383
"DH87NW",54.845950915386,-1.831062409211
"DH87NX",54.845844061014,-1.831779285603
"DH87NY",54.84371001959,-1.8289070198168
"DH87NZ",54.842937146085,-1.8289414363298
"DH87PA",54.839621250329,-1.8292824753687
"DH87PB",54.843052110532,-1.8276172033578
"DH87PD",54.835008849123,-1.8042491701769
"DH87PE",54.83691548717,-1.8107331069101
"DH87PF",54.842701424564,-1.8274941112449
"DH87PJ",54.858744312763,-1.8096338149981
"DH87PL",54.858384744329,-1.8095887702556
"DH87PN",54.85841762524,-1.8076411883398
"DH87PP",54.858610422952,-1.804555531541
"DH87PQ",54.860340364877,-1.8016959970503
"DH87PR",54.85786008683,-1.807441312007
"DH87PS",54.858324377355,-1.8055228363125
"DH87PT",54.858497943619,-1.8072824788108
"DH87PU",54.858846367817,-1.8059721326498
"DH87PW",54.857756530027,-1.8101681585613
"DH87PX",54.858961781849,-1.8050835398855
"DH87PY",54.859811075023,-1.802290632246
"DH87PZ",54.859755727463,-1.8014184266798
"DH87QA",54.859666362777,-1.80173046374
"DH87QB",54.860247527032,-1.7998891581747
"DH87QD",54.859358187612,-1.8001428378004
"DH87QE",54.859169734647,-1.8003151464339
"DH87QF",54.851351458875,-1.8179865790091
"DH87QG",54.857629624732,-1.7983442071864
"DH87QJ",54.858919034517,-1.8008928306251
"DH87QL",54.858820632787,-1.8011737476863
"DH87QN",54.859396257999,-1.8014357726061
"DH87QP",54.857550466893,-1.7993884007882
"DH87QQ",54.857531332177,-1.7986874372645
"DH87QR",54.856892711697,-1.798379041137
"DH87QS",54.855930052344,-1.797776282657
"DH87QT",54.857038957528,-1.7998583060137
"DH87QU",54.855858671695,-1.7980882084114
"DH87QW",54.858326913216,-1.8015345021228
"DH87QX",54.857400601965,-1.8011651536212
"DH87QY",54.856346569924,-1.7996436334784
"DH87QZ",54.855220671463,-1.7981537078356
