"L143ND",53.406650973357,-2.8979112732345
"L143NG",53.406145630219,-2.8921687369079
"L143NN",53.40543728264,-2.8955237929248
"L143NP",53.405748319272,-2.8863684083849
"L143NQ",53.40518846361,-2.8927354265815
"L143NR",53.406473180278,-2.8819604091259
"L143NU",53.407511691189,-2.8727594250906
"L143PA",53.405946363375,-2.8983628082383
"L143PE",53.409723952105,-2.8993150502377
"L143PJ",53.410414542707,-2.8959443006683
"L143PL",53.405081713902,-2.8901757178657
"L144AD",53.42944082398,-2.8748342624193
"L144AE",53.427538052202,-2.8731846426274
"L144AF",53.429898696976,-2.8785917891493
"L144AG",53.428145970375,-2.8736486640866
"L144AH",53.428663268033,-2.8729819195072
"L144AN",53.425228792595,-2.8754852848485
"L144AP",53.425232872696,-2.8749284794976
"L144AQ",53.429692596917,-2.877277959357
"L144AR",53.42652344874,-2.8730133348947
"L144AS",53.426970828165,-2.8708400094284
"L144AT",53.42802642535,-2.8715539788299
"L144AU",53.425828691595,-2.8733603305996
"L144AW",53.426800882993,-2.8731845870567
"L144AX",53.424412050083,-2.8753029458203
"L144AY",53.425039312775,-2.8743525675061
"L144BB",53.424175462328,-2.8732361422706
"L144BD",53.422728710046,-2.8743804092519
"L144BE",53.424715865573,-2.8780032938176
"L144BG",53.426811924994,-2.8741330650902
"L144BH",53.426989051569,-2.8744979392615
"L144BJ",53.425699445671,-2.8762776188087
"L144BL",53.424530893779,-2.8787068707936
"L144BN",53.427245640529,-2.875060121103
"L144BP",53.427231688509,-2.8757371639992
"L144BQ",53.425513225595,-2.8759276125228
"L144BR",53.426048489015,-2.8777146751949
"L144BW",53.425999311522,-2.8770664548936
"L144DF",53.425932845217,-2.8726400028457
"L144DG",53.429548629295,-2.8760707880018
"L144DL",53.429988131447,-2.8749809757248
"L144DQ",53.425584071277,-2.8772987266924
"L144ED",53.42854913282,-2.8738375579031
"L144EE",53.428831299457,-2.8733616706935
"L145AB",53.417274567704,-2.8958477217984
"L145NA",53.417556081043,-2.8930696902108
"L145ND",53.416646614942,-2.8956689951392
"L145NG",53.41714957334,-2.8933320407766
"L145NJ",53.416815873558,-2.8934755279313
"L145NL",53.416445933779,-2.8960560256531
"L145NN",53.416215199886,-2.8944560979617
"L145NP",53.415112319093,-2.8940718150489
"L145NR",53.416600719585,-2.8909880928903
"L145NS",53.414384823504,-2.8903699806043
"L145NT",53.412674427207,-2.8906803296195
"L145NU",53.408186018882,-2.8910078262661
"L145NW",53.415985329265,-2.8939396485307
"L145NX",53.416157925483,-2.8912948423873
"L145NY",53.41175221168,-2.8913832852637
"L145NZ",53.409557555978,-2.8915329921201
"L145PA",53.407216830587,-2.8907769471706
"L145PB",53.412483745134,-2.8897284114723
"L145PD",53.41217992891,-2.8894813271739
"L145PE",53.411813416605,-2.8892028459944
"L145PF",53.411547456759,-2.8887007726523
"L145PG",53.411963554969,-2.8919745135977
"L145PH",53.415242605067,-2.8958802542616
"L145PJ",53.415692321871,-2.8922481599573
"L145PL",53.415031776308,-2.8928211850301
"L145PN",53.416522611335,-2.8942217808418
"L145PP",53.416413660539,-2.896762601749
"L145PQ",53.414871405767,-2.8950297970343
"L145PR",53.416398921168,-2.8903217645027
"L145PS",53.416334438334,-2.8917349234847
"L145PT",53.414778772552,-2.896592780714
"L146TA",53.410700942116,-2.8767366531225
"L146TB",53.410862356354,-2.8755663856775
"L146TD",53.410232718656,-2.8719274264958
"L146TE",53.411192708864,-2.8734215779382
"L146TF",53.411543356734,-2.8783187852248
"L146TG",53.41144955755,-2.8727196692008
"L146TH",53.410767672294,-2.8749926949732
"L146TJ",53.409893514635,-2.8740569702427
"L146TL",53.410063859859,-2.8765730949421
"L146TN",53.410204148791,-2.8746049857241
"L146TP",53.41049083168,-2.8735125196567
"L146TQ",53.411913103782,-2.8781608930433
"L146TR",53.409196370147,-2.8735010440222
"L146TS",53.409472814173,-2.8738076176031
"L146TT",53.411962481039,-2.8701873331115
"L146TU",53.410416442751,-2.8713895343136
"L146TW",53.410359377471,-2.8767296290307
"L146TX",53.409943231766,-2.8709435384716
"L146TY",53.411415713541,-2.8699655262578
"L146UA",53.413327204945,-2.8790176005682
"L146UB",53.413097284948,-2.8797200581984
"L146UD",53.412967121923,-2.8803041946985
"L146UE",53.411031370827,-2.8807005590825
"L146UF",53.409099279649,-2.8806004669565
"L146UG",53.413204264947,-2.8810614326389
"L146UH",53.409093397718,-2.8813977499266
"L146UJ",53.412688699233,-2.881487129537
"L146UL",53.411435183799,-2.8820179199962
"L146UN",53.411152865173,-2.8788523995292
"L146UP",53.410305285051,-2.8791960264311
"L146UQ",53.411098395664,-2.8813639709682
"L146UR",53.410570506963,-2.8822407652925
"L146US",53.41056805665,-2.8789155735467
"L146UT",53.408013441067,-2.88155596476
"L146UU",53.408279540474,-2.8796056062725
"L146UW",53.410904858334,-2.8795694952027
"L146UX",53.409382803381,-2.8799443223253
"L146UY",53.409365932691,-2.8822308845666
"L146UZ",53.409541145151,-2.882851376782
"L146WY",53.429350952654,-2.9038085380965
"L146XA",53.410014882413,-2.8795661800415
"L146XB",53.409679535951,-2.8799354010482
"L147AB",53.410530413871,-2.8840153490753
"L147AD",53.41092557489,-2.8840686810047
"L147AE",53.411292990602,-2.8842267616026
"L147AF",53.410183168038,-2.8847754824446
"L147AG",53.409458774472,-2.8842639480256
"L147AH",53.409427274507,-2.8836614751716
"L147AJ",53.409056072752,-2.8840148702451
"L147GA",53.418452939005,-2.8849020004619
"L147LN",53.415771720301,-2.8888339859704
"L147NA",53.41779614923,-2.8886053305385
"L147NB",53.416795625995,-2.8889606741185
"L147ND",53.417379620163,-2.887799086704
"L147NG",53.415865411472,-2.888324315598
"L147NH",53.41807672463,-2.8895592386778
"L147NJ",53.414205431573,-2.8806156630811
"L147NL",53.41328643713,-2.8845389531376
"L147NN",53.414400072142,-2.8810410067711
"L147NP",53.414531458347,-2.8815101882242
"L147NQ",53.415865411472,-2.888324315598
"L147NR",53.414799003763,-2.881801621242
"L147NS",53.412631196268,-2.8831862082729
"L147NT",53.412886520743,-2.883913740008
"L147NU",53.413035761356,-2.8843983308735
"L147NW",53.413563743922,-2.8847252706004
"L147NX",53.413380441277,-2.8888292664653
"L147NY",53.412839034284,-2.8866813471169
"L147NZ",53.412182314081,-2.8867429201923
"L147PA",53.412212826908,-2.8838395855664
"L147PB",53.411750004533,-2.8819943408102
"L147PD",53.412074924746,-2.8818205060413
"L147PE",53.418241368113,-2.8831218730372
"L147PF",53.418730529306,-2.8789634996194
"L147PG",53.418165253891,-2.8824732073593
"L147PH",53.417925514704,-2.8844997894733
"L147PJ",53.418345368086,-2.8812128513577
"L147PL",53.418776442082,-2.8776100560791
"L147PN",53.417933219869,-2.8822426758138
"L147PP",53.416603601781,-2.8857664878399
"L147PQ",53.41834380122,-2.8789856214923
"L147PR",53.416989492331,-2.8870686489455
"L147PS",53.416108274567,-2.884672749532
"L147PT",53.416072373885,-2.8822342553955
"L147PU",53.415330507358,-2.8840847996288
"L147PW",53.418073702464,-2.8790402453781
"L147PX",53.414265695397,-2.8858382848227
"L147PY",53.415625568968,-2.8843015868998
"L147PZ",53.414333361466,-2.8864114854477
"L147QA",53.417663399031,-2.8846899791753
"L147QB",53.417235475307,-2.8854184611285
"L147QD",53.416333263296,-2.882209559402
"L147QE",53.414977329926,-2.8820009270078
"L147QF",53.413658827037,-2.8852388414131
"L147QG",53.415215240353,-2.8826528935134
"L147QH",53.415745131854,-2.8802863270212
"L147QJ",53.418296476905,-2.8768627911795
"L147QL",53.417068289683,-2.8776200294413
"L147QQ",53.414098372165,-2.8853683464018
"L147QS",53.413838519323,-2.8888839588611
"L147QW",53.413036252855,-2.8819005787008
"L148UA",53.42568441905,-2.8635289329229
"L148UB",53.426803596855,-2.861670164943
"L148UD",53.427703227604,-2.8603336863986
"L148UE",53.4259066866,-2.8651138222778
"L148UH",53.426452754076,-2.8641917178078
"L148UL",53.427580518104,-2.8648768744996
"L148UR",53.427488656918,-2.8564158762261
"L148UW",53.426670547778,-2.8639101556145
"L148UX",53.42743062382,-2.8619838820265
"L148UY",53.426462698289,-2.8603236895206
"L148UZ",53.427207864652,-2.861708444083
"L148WY",53.427091908294,-2.8665527472993
"L148XA",53.426603479272,-2.8607479748148
"L148XB",53.430593228084,-2.874602026644
"L148XD",53.42937184857,-2.8719728674313
"L148XE",53.427605394944,-2.8688811815522
"L148XG",53.430262584544,-2.8755586202511
"L148XH",53.427510984074,-2.8670278780247
"L148XJ",53.42760067466,-2.868294061667
"L148XL",53.428048329731,-2.8673097496693
"L148XN",53.431069926782,-2.8708786398085
"L148XP",53.428379125706,-2.8663230409485
"L148XQ",53.429167505342,-2.8728718319369
"L148XR",53.430819674434,-2.8706778347104
"L148XS",53.429701346368,-2.86746382189
"L148XU",53.429482457087,-2.8715988173413
"L148XW",53.430017475221,-2.8672595203747
"L148XX",53.430327608874,-2.8703516683113
"L148XY",53.429621461798,-2.869795348629
"L148XZ",53.429735458673,-2.8689547279843
"L148YA",53.43148346361,-2.8733407756346
"L148YB",53.4312456891,-2.873892868871
"L148YD",53.430705496974,-2.8740022118201
"L148YE",53.430469999448,-2.8693159269856
"L148YF",53.429697738313,-2.8679604851411
"L148YG",53.431651658139,-2.8687680138307
"L148YJ",53.43038502161,-2.8674024783276
"L148YL",53.430615662448,-2.867828656944
"L148YN",53.429936713935,-2.8709457912231
"L148YQ",53.431504761743,-2.8679521417139
"L149BA",53.418903183683,-2.8750393168337
"L149LL",53.422814779457,-2.8662701179069
"L149LN",53.420803155524,-2.8709246676622
"L149LP",53.422360328822,-2.8731236971981
"L149LR",53.422158894056,-2.8699289766898
"L149LS",53.42239872486,-2.8715592782083
"L149LT",53.4205835345,-2.8739150128431
"L149LU",53.421492367339,-2.8737982021484
"L149LW",53.423291865725,-2.8723601643975
"L149LX",53.421858094745,-2.8717288197961
"L149LY",53.423311506772,-2.8709006799933
"L149LZ",53.420875817497,-2.8720548662547
"L149NA",53.425680119601,-2.8653650927456
"L149ND",53.423274034923,-2.8599432551862
"L149NF",53.42697477401,-2.8690639932218
"L149NG",53.42533364641,-2.8660353550483
"L149NH",53.425028639427,-2.8684222614298
"L149NL",53.422731711262,-2.8640861555219
"L149NN",53.424865540618,-2.8698337241283
"L149NP",53.422459767971,-2.8643966928255
"L149NQ",53.423585665201,-2.8628542829545
"L149NR",53.425385098405,-2.8676167666074
"L149NS",53.426943141603,-2.8659928105482
"L149NW",53.424226013521,-2.8675329637643
"L149NX",53.422954291582,-2.8631425036055
"L149NY",53.424534865862,-2.8658535618056
"L149NZ",53.425190410573,-2.8671913734855
"L149PA",53.423072718182,-2.8666516185066
"L149PB",53.424045947908,-2.8650910958933
"L149PE",53.423167841551,-2.8634478353684
"L149PF",53.423895213131,-2.8648020748659
"L149PG",53.420855120522,-2.8650112744062
"L149PH",53.418925627728,-2.8756567797237
"L149PJ",53.419610019565,-2.8742712774327
"L149PP",53.421597285679,-2.8668022107312
"L149PQ",53.421267378008,-2.8627019967907
"L149PR",53.421654383251,-2.8663669283158
"L149PS",53.421753213071,-2.8651348523308
"L149PT",53.421260695258,-2.8648690100705
"L149PU",53.422357843735,-2.8648160262844
"L149PW",53.41987558474,-2.8699124678305
"L149PX",53.421420854816,-2.8749706133719
"L149PY",53.424025627217,-2.8728267047566
"L149PZ",53.426200984904,-2.8716219993595
"L149QA",53.421877332807,-2.8740167937159
"L149QB",53.423713337534,-2.8725042473062
"L149QD",53.425837395122,-2.8709372546889
"L149QE",53.422131692634,-2.8625238444402
"L149QN",53.423737917072,-2.8703675758095
"L149QT",53.426539271437,-2.8696120164806
"L149QU",53.42597923591,-2.8687426617201
"L149QX",53.425798265783,-2.8701387384644
"L149QY",53.425681738384,-2.8688570059193
"L149QZ",53.426227961062,-2.87038833593
"L150AB",53.39800066952,-2.9287296745535
"L150AD",53.39619365608,-2.9275773056506
"L150DW",53.394284752197,-2.931431209406
"L150EB",53.393137649218,-2.9332710988621
"L150ED",53.39555270756,-2.9313836926132
"L150EE",53.397104535726,-2.934124993639
"L150EF",53.396187291851,-2.9307056685576
"L150EG",53.396955189208,-2.9348286569531
"L150EH",53.394697230153,-2.9327186455779
"L150EJ",53.395333582583,-2.9318150847765
"L150EL",53.393610922255,-2.9325294543698
"L150EN",53.39519717455,-2.9331657524147
"L150EP",53.395439845253,-2.9308698475629
"L150EQ",53.395908650476,-2.9306995888785
"L150ER",53.395400528473,-2.9301470409734
"L150ES",53.395251824162,-2.9296173794275
"L150ET",53.396333948089,-2.9291897351324
"L150EW",53.394822010812,-2.9328567374945
"L150EY",53.39862416697,-2.9340830665521
"L150EZ",53.397771716907,-2.9304243710013
"L150FH",53.395759757225,-2.9278837253784
"L150HA",53.398363855755,-2.9340322407573
"L150HB",53.397545716987,-2.9305848959801
"L150HD",53.397450269226,-2.9289884338687
"L150HE",53.396731247553,-2.9312740568585
"L150HF",53.396533150224,-2.931314854823
"L150HG",53.397074801591,-2.9310258575548
"L150HH",53.398178237733,-2.9359234151455
"L150HJ",53.398057467058,-2.9352739788844
"L150HL",53.398316678089,-2.9343169985655
"L150HN",53.39740096439,-2.9307020682741
"L150HP",53.397717395329,-2.9339278357326
"L150HQ",53.396894094847,-2.9311422422024
"L150HR",53.39763767574,-2.9337756763096
"L150HS",53.397437525207,-2.9329289807795
"L150HT",53.396838237718,-2.9325398455643
"L150HU",53.396645968136,-2.929527434908
"L150HW",53.397201812139,-2.93087821756
"L150HX",53.397035180404,-2.9280317996719
"L150HY",53.3964855999,-2.9281852932833
"L150JA",53.396713451619,-2.9289423042711
"L150JB",53.394618497201,-2.9312880934846
"L150WB",53.395759757225,-2.9278837253784
"L150WU",53.395759757225,-2.9278837253784
"L150WX",53.395759757225,-2.9278837253784
"L151EA",53.399591154093,-2.9288244761883
"L151EB",53.398364514691,-2.92933926269
"L151ED",53.398433963612,-2.9296566508609
"L151EE",53.399109500873,-2.9294908725972
"L151EF",53.398286517955,-2.9301197270924
"L151EG",53.399439848017,-2.9297838703045
"L151EH",53.398116051923,-2.9312290847137
"L151EJ",53.399283061905,-2.9302918791517
"L151EL",53.399389048002,-2.9305348629622
"L151EN",53.399186261087,-2.9311772416878
"L151EP",53.398822447309,-2.9328690226708
"L151EQ",53.398498959269,-2.9305455271314
"L151ER",53.398913153967,-2.932765713752
"L151ES",53.399454456265,-2.9325218375706
"L151ET",53.399630935188,-2.9329468747316
"L151EU",53.399155231744,-2.935147631994
"L151EW",53.399291658771,-2.9314954241585
"L151EX",53.399617055948,-2.934721537402
"L151EY",53.399745904258,-2.933190063736
"L151EZ",53.399957864052,-2.9336760521247
"L151HA",53.399759575421,-2.9348901244108
"L151HB",53.400208363631,-2.9338319590231
"L151HD",53.400634229496,-2.9334050528592
"L151HE",53.400568135549,-2.9338097517274
"L151HF",53.400708773794,-2.9342189778366
"L151HG",53.398896367741,-2.9360595081935
"L151HH",53.398745922315,-2.9357553707503
"L151HJ",53.400888021123,-2.9331398417728
"L151HL",53.40122247292,-2.9329064772242
"L151HN",53.400950911789,-2.9354427292163
"L151HP",53.401048370275,-2.9356253780139
"L151HQ",53.400752185989,-2.934415481135
"L151HR",53.401171379112,-2.9359890999532
"L151HS",53.400398592832,-2.9324973540429
"L151HT",53.400590872432,-2.9320502853194
"L151HU",53.399793485103,-2.9317019322111
"L151HW",53.39902600449,-2.9367241961262
"L151HX",53.40025881528,-2.9308246013878
"L152HA",53.395407253124,-2.9338922970349
"L152HB",53.396190718679,-2.9325708119425
"L152HD",53.395547275323,-2.9389640633044
"L152HE",53.391618458703,-2.9355539123269
"L152HF",53.394626516107,-2.9360109311686
"L152HG",53.395535842849,-2.9346922666552
"L152HH",53.39581095136,-2.9351495173048
"L152HJ",53.39559781996,-2.9348139500748
"L152HL",53.396378926563,-2.9372376201013
"L152HN",53.395841367256,-2.9358570997178
"L152HP",53.396161295401,-2.9363303859168
"L152HQ",53.395341628361,-2.9342367936241
"L152HR",53.39599334523,-2.9359657197661
"L152HS",53.396345215405,-2.9369511015778
"L152HT",53.396177856939,-2.9365112399877
"L152HU",53.39654510123,-2.9378278707123
"L152HW",53.395827279086,-2.9353604457902
"L152HX",53.3965933598,-2.9385509009982
"L152HY",53.39936425979,-2.9371528012139
"L152HZ",53.399015246109,-2.9369495880217
"L152JA",53.396829779028,-2.9393532819267
"L152JB",53.396903224186,-2.9391593645989
"L152JD",53.397380674344,-2.9390345054995
"L152JE",53.397732286636,-2.9389068736253
"L152JJ",53.401529650115,-2.9384489338799
"L152JZ",53.400150044147,-2.9378319278974
"L152LA",53.399921305095,-2.937195125726
"L152LQ",53.392839385316,-2.9334751295776
"L153AH",53.390070775335,-2.9265117827301
"L153HA",53.394916947097,-2.9275946648645
"L153HE",53.391723932166,-2.9289539718446
"L153HF",53.393448681282,-2.9268107433061
"L153HG",53.391962758233,-2.9294554718261
"L153HH",53.392228078977,-2.93001771291
"L153HJ",53.394066540743,-2.9282830587987
"L153HL",53.39400654389,-2.9279057506932
"L153HN",53.393410131145,-2.9294569266176
"L153HP",53.392557605181,-2.9304159260416
"L153HQ",53.393705493134,-2.9273126425644
"L153HR",53.394154788172,-2.9284955412858
"L153HS",53.392787553802,-2.9309022107326
"L153HT",53.394348088724,-2.9290712771029
"L153HU",53.393035359977,-2.9314039303422
"L153HW",53.393289183196,-2.9299806862145
"L153HX",53.394514538246,-2.929631392728
"L153HZ",53.394685168625,-2.9308082580139
"L153JA",53.392765422486,-2.9325861706472
"L153JB",53.394588640114,-2.930505345534
"L153JD",53.395157137826,-2.9302319768235
"L153JE",53.391562725144,-2.9288752654451
"L153JF",53.393287239434,-2.9267621163493
"L153JG",53.390655374681,-2.9264793613568
"L153JH",53.392057456076,-2.9265248492308
"L153JJ",53.391556020719,-2.9308903775747
"L153JL",53.390138240153,-2.9282427025173
"L153JN",53.392267651849,-2.9330114345966
"L153JQ",53.391825961274,-2.9250760460344
"L153JR",53.391604204408,-2.9316283525902
"L153JT",53.390351134432,-2.9297662545949
"L153JY",53.391759783594,-2.9278117649675
"L153JZ",53.39169219819,-2.9272538416018
"L153LA",53.392022085703,-2.9264488840635
"L153LB",53.391463284919,-2.9266322589448
"L153LD",53.391365695579,-2.9264647084654
"L153LE",53.391097792066,-2.926233304635
"L153LL",53.395344659227,-2.9269271399361
"L153WU",53.395759757225,-2.9278837253784
"L154HA",53.401213742623,-2.9247832584228
"L154HB",53.401171013263,-2.9244965220132
"L154HD",53.401521214078,-2.9210593249462
"L154HE",53.402309528506,-2.9214223402414
"L154HF",53.402155215979,-2.9216145647
"L154HG",53.401102947455,-2.9239986407355
"L154HH",53.40356535682,-2.9217804313664
"L154HJ",53.402106093455,-2.9221550493417
"L154HL",53.401780534602,-2.9224037379402
"L154HN",53.400173229221,-2.9221583835148
"L154HP",53.401465706688,-2.922427014056
"L154HQ",53.400998460494,-2.9235601426493
"L154HR",53.40040603752,-2.923442017219
"L154HS",53.400336804664,-2.9230945446342
"L154HT",53.401013451146,-2.9216199762883
"L154HU",53.401294819532,-2.9201067477412
"L154HW",53.400509053273,-2.9217444579127
"L154HX",53.400294187443,-2.922792775977
"L154HY",53.403242396693,-2.9228565717386
"L154HZ",53.400179429498,-2.9225195320884
"L154JA",53.403909809827,-2.9190800317579
"L154JD",53.403200185356,-2.9190045644399
"L154JE",53.403928898506,-2.9201034073368
"L154JF",53.402789629163,-2.9209513315148
"L154JG",53.40303672398,-2.9203850232025
"L154JH",53.398519888725,-2.9243788899393
"L154JL",53.397862706664,-2.9268164049955
"L154JN",53.398195040286,-2.9256955082402
"L154JP",53.397546827127,-2.9269749960418
"L154JQ",53.398187691135,-2.9266429678689
"L154JS",53.398309091215,-2.926058982314
"L154JT",53.398857269378,-2.9260859263214
"L154JU",53.398963497441,-2.9262988187176
"L154JX",53.399069958509,-2.9264816334728
"L154LA",53.399345915583,-2.9268335935827
"L154LB",53.399621638017,-2.9272156373395
"L154LD",53.402550966722,-2.9354627835235
"L154LE",53.397828127777,-2.9243187735948
"L154LF",53.399973351971,-2.925914611983
"L154LG",53.399377714638,-2.9227278209224
"L154LH",53.401462104372,-2.9333028303194
"L154LJ",53.400612880306,-2.930381055991
"L154LL",53.39969517687,-2.9258484044719
"L154LP",53.398994000149,-2.9223585150052
"L154LR",53.401498001166,-2.9275422440499
"L154LS",53.401392242633,-2.9272691751935
"L154LT",53.398704045956,-2.9226530796227
"L154LU",53.398581228519,-2.9222593383989
"L154LX",53.39854724919,-2.9220028948421
"L154LY",53.401228690297,-2.9251746913141
"L154NA",53.4002777925,-2.9260716445091
"L154NB",53.402446804505,-2.925757711219
"L154ND",53.401487147468,-2.9266244009474
"L154NE",53.401952090768,-2.9257921007642
"L154NF",53.401610063771,-2.9258448470487
"L154NG",53.401438000597,-2.9260065815748
"L154NH",53.402685085844,-2.9355559845795
"L154NN",53.399269793141,-2.9250569887017
"L154NQ",53.401440313194,-2.9291806462388
"L154PE",53.402943500192,-2.9254676287133
"L154PF",53.402890133658,-2.9242329256585
"L154PG",53.402724848458,-2.9246806386488
"L154PP",53.404033139775,-2.9182402467848
"L154PW",53.404519903954,-2.9180702029028
"L154QB",53.402501418608,-2.924510320004
"L155AA",53.395759757225,-2.9278837253784
"L155AD",53.39057130489,-2.9245675970678
"L155AE",53.389718565841,-2.9243987321367
"L155AF",53.389668037912,-2.9192995641325
"L155AG",53.388981071825,-2.9151041106951
"L155AH",53.389339071288,-2.924646163707
"L155AJ",53.389411264844,-2.9199557243092
"L155AL",53.391442602747,-2.9246616752637
"L155AN",53.388616459958,-2.9157579708598
"L155AR",53.391067649155,-2.924322689381
"L155AT",53.390129589627,-2.9247234508971
"L155AU",53.390046946432,-2.9249472402039
"L155AX",53.390563848845,-2.9255299240571
"L155AY",53.390661125298,-2.9199225188965
"L155AZ",53.391725766529,-2.9170880111626
"L155BA",53.389032695329,-2.9142329946746
"L155BB",53.389141132793,-2.9141601263625
"L155BD",53.389425539921,-2.914587297191
"L155BE",53.391509024128,-2.9148725887239
"L155BG",53.391349880031,-2.9156963292122
"L155BH",53.390889049521,-2.9148292160939
"L155BJ",53.391452088572,-2.9164354430869
"L155BL",53.391259174381,-2.9169727074255
"L155BN",53.390302930843,-2.9174033186447
"L155BP",53.391084465833,-2.9174802803485
"L155BR",53.390992616518,-2.9177339685693
"L155BS",53.390716949683,-2.9185100630931
"L155BT",53.390488188079,-2.91903149787
"L155BU",53.390342288899,-2.9192990534489
"L155BW",53.390271135066,-2.9168612391935
"L155BX",53.390235074968,-2.9203795341415
"L155BY",53.390920276593,-2.9142734428084
"L155BZ",53.390427036191,-2.9176315696464
"L155DG",53.395759757225,-2.9278837253784
"L156DA",53.397847395922,-2.914812997642
"L156DL",53.397677767132,-2.9146589456906
"L156SA",53.397486040327,-2.9103379785001
"L156TA",53.396442754629,-2.9127523450704
"L156TB",53.393698799277,-2.9083019618922
"L156TD",53.394050183958,-2.9117385852559
"L156TE",53.396724750446,-2.9134953904321
"L156TF",53.396907638095,-2.9142664036513
"L156TG",53.396602187492,-2.9107101811344
"L156TH",53.393006271085,-2.9071592376298
"L156TJ",53.394092277328,-2.9132886165153
"L156TL",53.393534624528,-2.9121486841143
"L156TN",53.397610196068,-2.9117394740056
"L156TP",53.393625049458,-2.9109023020055
"L156TQ",53.39544482383,-2.9151074049848
"L156TR",53.393276792596,-2.9105940693471
"L156TS",53.395947060571,-2.9105608271318
"L156TT",53.394408262323,-2.909580446522
"L156TU",53.392543514955,-2.9077209007372
"L156TW",53.396966771929,-2.9100561558957
"L156TX",53.392690759678,-2.9072728453637
"L156TY",53.396889050582,-2.9119947991942
"L156TZ",53.392547814674,-2.9083376142963
"L156UA",53.392425559669,-2.9066806641764
"L156UB",53.39563353866,-2.9068691749131
"L156UD",53.393737336944,-2.9055955858831
"L156UE",53.395235144661,-2.9084249182378
"L156UF",53.395030125399,-2.9081949455958
"L156UG",53.394672758742,-2.9079015712465
"L156UH",53.396128665386,-2.907962640764
"L156UJ",53.395565315595,-2.9087478028088
"L156UL",53.39589136252,-2.9096120712852
"L156UN",53.394185820162,-2.9069135986643
"L156UQ",53.394367950416,-2.9077898025458
"L156UR",53.39680083593,-2.9046829565701
"L156US",53.396653600431,-2.9015663458376
"L156UT",53.396991549934,-2.8984750181717
"L156UU",53.397486040327,-2.9103379785001
"L156UW",53.397242250066,-2.9069334599636
"L156UX",53.396517608303,-2.9064668236959
"L156UY",53.396478585044,-2.8973511838892
"L156UZ",53.39574280858,-2.9019381533162
"L156WA",53.399801055587,-2.8978573079166
"L156WB",53.400050019081,-2.8982235617902
"L156WH",53.395759757225,-2.9278837253784
"L156WT",53.394125537511,-2.9006255494518
"L156WU",53.39574280858,-2.9019381533162
"L156WW",53.395759757225,-2.9278837253784
"L156WY",53.395759757225,-2.9278837253784
"L156XA",53.396641071912,-2.9091467464759
"L156XB",53.394894712184,-2.903529542429
"L156XD",53.394663054552,-2.9044420942549
"L156XE",53.39546006853,-2.9048500483262
"L156XF",53.395101668157,-2.904692041292
"L156XG",53.392663044004,-2.901436891535
"L156XH",53.39574280858,-2.9019381533162
"L156XJ",53.393493302272,-2.903394581215
"L156XL",53.393964311456,-2.9005469453502
"L156XN",53.393176880296,-2.9024403744574
"L156XP",53.393843961854,-2.9045751282768
"L156XQ",53.394684902986,-2.9027430023529
"L156XR",53.39398664587,-2.9035403893527
"L156XS",53.396531358276,-2.8951111920545
"L156XT",53.398854308815,-2.8958368219515
"L156XU",53.39515382027,-2.8965863325269
"L156XW",53.392369852941,-2.903355751545
"L156XX",53.395217593025,-2.8976705882887
"L156XZ",53.398863762318,-2.8981684959158
"L156YA",53.396223227982,-2.8966388921575
"L156YB",53.397457175739,-2.8951306207362
"L156YD",53.397536381039,-2.8953579025428
"L156YE",53.392515653816,-2.8995237552841
"L156YF",53.392696931367,-2.9005201915617
"L156YG",53.397141750403,-2.8964325828969
"L156YQ",53.400835751695,-2.8977437085061
"L156YR",53.395759757225,-2.9278837253784
"L157JA",53.401465179521,-2.9048721550223
"L157JB",53.402211233926,-2.9036995904902
"L157JD",53.403947722053,-2.9106113068139
"L157JE",53.398423663117,-2.9040705874878
"L157JF",53.398446648574,-2.9034092426376
"L157JG",53.403044962358,-2.9063799154128
"L157JH",53.40331962686,-2.9092740786312
"L157JJ",53.403068522203,-2.9091935081866
"L157JL",53.40506087031,-2.9096421752822
"L157JN",53.405170145145,-2.9047251139042
"L157JP",53.404061660276,-2.9098164276813
"L157JQ",53.403148058594,-2.9058255045813
"L157JR",53.404598738471,-2.9089403016493
"L157JS",53.404156523947,-2.9079831253694
"L157JT",53.403773058124,-2.9087572236275
"L157JU",53.404637029399,-2.9074517789879
"L157JW",53.405027227785,-2.901036311917
"L157JX",53.400710380846,-2.9024493506345
"L157JY",53.401609152166,-2.8989032376345
"L157JZ",53.398588765381,-2.9083760106488
"L157LA",53.399910378076,-2.9059974134915
"L157LB",53.400391680984,-2.9017957871245
"L157LD",53.401080302203,-2.898696537591
"L157LE",53.401835079308,-2.9023227219113
"L157LF",53.403107342472,-2.9017027805194
"L157LG",53.404112236097,-2.9019647272716
"L157LH",53.404071155395,-2.9014523753
"L157LJ",53.399417628477,-2.9022114091649
"L157LL",53.403200650711,-2.903630297592
"L157LN",53.403906076762,-2.9030735903298
"L157LP",53.404164644118,-2.8997845063336
"L157LQ",53.401895144904,-2.9015116787806
"L157LR",53.403928676059,-2.9000803987064
"L157LS",53.402895905793,-2.8999382549983
"L157LT",53.40330911116,-2.898788637184
"L157LU",53.401772796788,-2.8998543836623
"L157LW",53.403945442453,-2.9026231166979
"L157LX",53.399404320381,-2.9027827226634
"L157LY",53.400433396763,-2.8998411656403
"L157LZ",53.40015531986,-2.8997600874304
