"HG43AD",54.10142317743,-1.549489356216
"HG43AE",54.10030792525,-1.5259180101957
"HG43AF",54.111482799313,-1.5287124738577
"HG43AG",54.115628942743,-1.5270283743858
"HG43AH",54.147045217588,-1.5679801838563
"HG43AJ",54.1377000824,-1.563821873343
"HG43AL",54.143680784337,-1.5851011756883
"HG43AN",54.095905367585,-1.5900587540677
"HG43AP",54.108106078675,-1.5703430857197
"HG43AQ",54.116663490662,-1.5272460976924
"HG43AR",54.10503865663,-1.5622221469939
"HG43AS",54.11531795195,-1.544274542894
"HG43AT",54.117145787872,-1.5264602960504
"HG43AU",54.187812735042,-1.5592943565387
"HG43AW",54.097193474027,-1.5652257030357
"HG43AX",54.126593626473,-1.5549399441704
"HG43AY",54.126739643451,-1.5555352265991
"HG43AZ",54.124269360645,-1.5584079955266
"HG43BA",54.130615762302,-1.5609883054023
"HG43BB",54.127025765,-1.5750293010807
"HG43BD",54.127406186842,-1.5758518245972
"HG43BE",54.119708282621,-1.5956842342154
"HG43BF",54.189057429138,-1.55800899469
"HG43BG",54.1192179796,-1.5968977837043
"HG43BH",54.182363185632,-1.6487694766607
"HG43BL",54.181105157223,-1.645822646281
"HG43BN",54.1715658112,-1.6419208714767
"HG43BP",54.18464768199,-1.637118362381
"HG43BQ",54.123959898003,-1.6010753146864
"HG43BS",54.180284337553,-1.6448489571858
"HG43BT",54.17968550637,-1.6460033332278
"HG43BU",54.180044226251,-1.6457244483278
"HG43BW",54.18294523131,-1.6480136448778
"HG43BX",54.179975155368,-1.6466904111814
"HG43BY",54.181058232283,-1.6482135558002
"HG43BZ",54.18189291014,-1.6508728609927
"HG43DA",54.18776757261,-1.6653679743716
"HG43DB",54.183286447132,-1.6509837183189
"HG43DD",54.183766605547,-1.6491866761806
"HG43DE",54.18678016996,-1.6469389099218
"HG43DF",54.184509073483,-1.6510500467017
"HG43DG",54.188617469745,-1.6575445645569
"HG43DH",54.189418978305,-1.6844365663946
"HG43DJ",54.183232421426,-1.6939236014238
"HG43DL",54.180107930139,-1.6917707523061
"HG43DN",54.18631625643,-1.6907130792371
"HG43DP",54.177334524405,-1.6567031191268
"HG43DQ",54.195053359436,-1.6805000983301
"HG43DR",54.176343556535,-1.6405312633486
"HG43DS",54.177567694222,-1.6234360712141
"HG43DT",54.173184837251,-1.6160146144999
"HG43DW",54.178228557207,-1.6710837469172
"HG43DX",54.104320469143,-1.6179053255549
"HG43DY",54.119195259885,-1.5771750454036
"HG43DZ",54.11100092577,-1.5832705304074
"HG43EA",54.107166845896,-1.587056631444
"HG43EB",54.11204164802,-1.5905574021426
"HG43ED",54.096360572462,-1.6079771511245
"HG43EE",54.100236741366,-1.6169946357595
"HG43EF",54.102070458073,-1.6226979401365
"HG43EG",54.103386117245,-1.6180515710313
"HG43EH",54.103703957478,-1.6190734324039
"HG43EJ",54.104522043005,-1.6191118214046
"HG43EL",54.105760352788,-1.6128138116743
"HG43EN",54.106730544722,-1.6239711224168
"HG43EP",54.114126330837,-1.6233840224511
"HG43EQ",54.10504655812,-1.6201165340588
"HG43ER",54.110474126105,-1.6139784142019
"HG43ES",54.118641754677,-1.6301978230175
"HG43ET",54.118641754677,-1.6301978230175
"HG43EU",54.121680301172,-1.6362303104574
"HG43EW",54.112569390595,-1.6285537338346
"HG43EX",54.11580022257,-1.6447425290066
"HG43EY",54.108769735735,-1.635257237773
"HG43EZ",54.100134263964,-1.6390953178763
"HG43FB",54.188987659179,-1.5585921557104
"HG43HA",54.102012110733,-1.6510241106738
"HG43HB",54.108732208282,-1.6755194981309
"HG43HD",54.110078565368,-1.6585745685998
"HG43HE",54.189866459118,-1.5604833514147
"HG43HF",54.152041922764,-1.5386494935015
"HG43HG",54.188570653473,-1.560083278516
"HG43HH",54.152582573525,-1.5297005022243
"HG43HJ",54.155357027573,-1.5266368089487
"HG43HN",54.15234574091,-1.5358437938236
"HG43HP",54.160429675107,-1.5413743858457
"HG43HQ",54.199626274451,-1.5699768000061
"HG43HR",54.171378270598,-1.553478846995
"HG43HS",54.181121933375,-1.5391839890721
"HG43HT",54.186346617411,-1.5614862098378
"HG43HU",54.189270218268,-1.5596620257597
"HG43HW",54.159911448096,-1.5398331976409
"HG43HX",54.191663746874,-1.5628400852002
"HG43HY",54.186357501156,-1.5620071712406
"HG43HZ",54.187328446072,-1.5620582127755
"HG43JA",54.190174753645,-1.5737381006221
"HG43JB",54.187760730259,-1.5957255030499
"HG43JD",54.185848993624,-1.5938897596605
"HG43JE",54.187530257135,-1.6075748973129
"HG43JF",54.184791095244,-1.6166733382484
"HG43JG",54.180405074244,-1.6001951143774
"HG43JH",54.174265859033,-1.5921340391725
"HG43JJ",54.165434992529,-1.6043680917407
"HG43JL",54.162117215342,-1.6013363810978
"HG43JN",54.172975000075,-1.5775000349654
"HG43JP",54.160575322961,-1.5813635142539
"HG43JQ",54.179353543635,-1.5842998037429
"HG43JT",54.188190069644,-1.5592443638267
"HG43JU",54.150090148656,-1.5477973822671
"HG43JW",54.164639290886,-1.5740006093217
"HG43JX",54.152993606949,-1.5624360305558
"HG43JY",54.156169358171,-1.5607332399427
"HG43JZ",54.161201672686,-1.5653361568489
"HG43LA",54.187613312643,-1.5588366901183
"HG43LB",54.186324731324,-1.5604136375361
"HG43LD",54.186177898061,-1.5595876064895
"HG43LE",54.188435445831,-1.5575251798057
"HG43LF",54.122969473734,-1.5104946969592
"HG43LG",54.119485166297,-1.5068940865577
"HG43LH",54.120215535224,-1.5096549706112
"HG43LJ",54.123270712006,-1.5094199697071
"HG43LL",54.122616755061,-1.5099632737954
"HG43LN",54.122857288408,-1.5116436972637
"HG43LP",54.116279637107,-1.5033519445027
"HG43LQ",54.119890525973,-1.5093068776045
"HG43LR",54.111304408382,-1.5000917180506
"HG43LS",54.108568515703,-1.503627670545
"HG43LT",54.103806484634,-1.5019255748665
"HG43LU",54.111827772371,-1.5159803711562
"HG43LW",54.117381807826,-1.5047005005572
"HG43LX",54.098936601395,-1.5111753601216
"HG43LY",54.121276538046,-1.5164058375743
"HG43NB",54.182491572359,-1.559304969492
"HG43NE",54.153858168781,-1.6044938112434
"HG43NF",54.148864928737,-1.5896888530941
"HG43NG",54.14339040024,-1.6084363500422
"HG43NJ",54.149022434742,-1.6128236743547
"HG43NL",54.155577761023,-1.6193017353818
"HG43NN",54.148452131561,-1.6200255159619
"HG43NP",54.137937413446,-1.6149630158792
"HG43NR",54.136749586339,-1.6145454248472
"HG43NS",54.142401341184,-1.6224079575426
"HG43NT",54.145173242948,-1.6322274089558
"HG43NU",54.147413297217,-1.6448394208176
"HG43NW",54.146403847281,-1.6147160463552
"HG43NX",54.151018198747,-1.6480701648423
"HG43NY",54.149746999084,-1.6145318827743
"HG43PA",54.154298095698,-1.6386549289477
"HG43PB",54.151878796802,-1.6322598520505
"HG43PG",54.135829746582,-1.6249780920914
"HG43PH",54.128169744818,-1.6361275539851
"HG43PJ",54.124355872874,-1.6442408718287
"HG43PL",54.126652215274,-1.6487510931884
"HG43PN",54.131073949951,-1.6547439852132
"HG43PP",54.1218827938,-1.6625478599917
"HG43PQ",54.132763199227,-1.6362250528934
"HG43PR",54.122573589272,-1.675135939209
"HG43PS",54.120614464159,-1.6888919621509
"HG43PT",54.130338800952,-1.7026089379773
"HG43PU",54.139293987093,-1.6929005387769
"HG43PW",54.124511851735,-1.6577366932919
"HG43PX",54.13982267813,-1.649512242548
"HG43PY",54.120340840673,-1.6544812687488
"HG43QD",54.165291087911,-1.6356793755743
"HG43QE",54.168004597196,-1.6294513581498
"HG43QF",54.164917153733,-1.6615544364406
"HG43QG",54.170229591281,-1.6814114403842
"HG43QH",54.165606696542,-1.6977606706282
"HG43QJ",54.172512648124,-1.7061519724722
"HG43QL",54.159975568932,-1.6528187034726
"HG43QN",54.16056228915,-1.6631828556646
"HG43QP",54.15301820087,-1.6786340720662
"HG43QQ",54.170122732205,-1.6921666988298
"HG43QR",54.158544526347,-1.6814092999819
"HG43QS",54.157376734686,-1.7027826957398
"HG43QT",54.154091190524,-1.7081966852428
"HG43QU",54.150162000384,-1.7003844033051
"HG43QW",54.155386772384,-1.6638527618941
"HG43QX",54.148420338026,-1.7358435283342
"HG43QY",54.145549298278,-1.71834645203
"HG43QZ",54.14251257727,-1.7151214442259
"HG43RA",54.13668242791,-1.7127735054617
"HG43RB",54.142415321318,-1.7009608489772
"HG43RD",54.145698920218,-1.6949047775581
"HG43RE",54.146734840139,-1.6852971178685
"HG43RF",54.146767080482,-1.6804738800802
"HG43RG",54.143694010239,-1.6842637885964
"HG43RH",54.145257240473,-1.6738560428821
"HG43RJ",54.169818716983,-1.6468841967306
"HG43RP",54.164968093361,-1.6418706167237
"HG43RQ",54.144657895045,-1.6782701235302
"HG43RR",54.164565642477,-1.6455962882439
"HG43RS",54.164394845125,-1.642549542174
"HG43RT",54.166014929445,-1.6402531636038
"HG43RU",54.164833751874,-1.6390226697077
"HG43RW",54.164505380368,-1.6465005449345
"HG43RX",54.163515545344,-1.6400604019926
"HG43RY",54.164061687296,-1.6423532862442
"HG43RZ",54.164118841594,-1.6434403369231
"HG43SA",54.164205299194,-1.6453236517728
"HG43SB",54.164025713777,-1.6453864575236
"HG43SD",54.163378280915,-1.648363537783
"HG43SE",54.163837354578,-1.6485894065513
"HG43SF",54.163161724727,-1.6511684137617
"HG43SG",54.163146008153,-1.6519497206631
"HG43SH",54.163646806502,-1.6449148598408
"HG43SJ",54.16313546686,-1.6452562150917
"HG43SL",54.163882871583,-1.6518822670368
"HG43SN",54.162587271803,-1.6514489503491
"HG43SP",54.163339803706,-1.6444426543075
"HG43SQ",54.162997143768,-1.6471260843003
"HG43SR",54.163785433982,-1.6492791289805
"HG43SS",54.16030079992,-1.6411144786506
"HG43ST",54.160130889166,-1.6414069535977
"HG43SU",54.154631276017,-1.6479629460216
"HG43SW",54.162860843594,-1.6435736885946
"HG43SX",54.15530510351,-1.650943508269
"HG43SY",54.153697925322,-1.6515542630627
"HG43SZ",54.152235027911,-1.6617957132151
"HG43TA",54.148965381437,-1.6625726462586
"HG43TD",54.154506651876,-1.6514709008707
"HG43TE",54.180593681655,-1.646118165426
"HG43TT",54.171515649394,-1.6816773224595
"HG44AA",54.255360815405,-1.6558865176786
"HG44AB",54.254481075914,-1.6658719741599
"HG44AD",54.260379823473,-1.6667301192498
"HG44AE",54.260397264427,-1.6764331791164
"HG44AF",54.256345650161,-1.6545273714569
"HG44AG",54.262757769686,-1.6620740189134
"HG44AH",54.265151012887,-1.6381007352075
"HG44AJ",54.264842035856,-1.6399767311736
"HG44AL",54.263374991784,-1.6363351927691
"HG44AN",54.263313555692,-1.6368270700105
"HG44AP",54.266270002465,-1.6395804041101
"HG44AQ",54.262922107903,-1.6503574881497
"HG44AR",54.266921260039,-1.6379470285066
"HG44AS",54.269433594975,-1.6394760213393
"HG44AT",54.268418147401,-1.6549178220417
"HG44AU",54.268165098578,-1.6672201375349
"HG44AW",54.263418727787,-1.6359355958845
"HG44AY",54.27343578871,-1.6852694100981
"HG44AZ",54.274437121633,-1.7118931957428
"HG44BA",54.279147782591,-1.7237490615914
"HG44BB",54.279165679068,-1.7276657719811
"HG44BD",54.279773955464,-1.7263714917132
"HG44BE",54.280468480709,-1.7274421318078
"HG44BF",54.255433219231,-1.6376485301678
"HG44BG",54.282740753586,-1.7266590607273
"HG44BH",54.278886916241,-1.7010486971085
"HG44BJ",54.263290284647,-1.638055615165
"HG44BP",54.23136401655,-1.6535239741567
"HG44BQ",54.286880857129,-1.7173370416493
"HG44BS",54.239882128335,-1.6525165361568
"HG44BT",54.238351346016,-1.6423556674074
"HG44DA",54.221316044847,-1.6602190684799
"HG44DB",54.223999623261,-1.6556564930912
"HG44DD",54.225612243255,-1.6476047741109
"HG44DE",54.225914337684,-1.6464056516854
"HG44DF",54.226218885419,-1.642997459461
"HG44DG",54.226244713432,-1.6426137240011
"HG44DH",54.223865747962,-1.6436160060628
"HG44DJ",54.214806414053,-1.626149313472
"HG44DL",54.207215842315,-1.6394812928367
"HG44DN",54.198957373535,-1.6341568792507
"HG44DP",54.208457794242,-1.6166842713829
"HG44DQ",54.227666670455,-1.6401928995528
"HG44DR",54.221708548629,-1.6559976716979
"HG44DS",54.22456465266,-1.6552222747042
"HG44DT",54.221461023253,-1.6606320236666
"HG44DU",54.224754720664,-1.65568088942
"HG44DW",54.21334741981,-1.6166543329753
"HG44DX",54.222451983902,-1.6550864854043
"HG44DY",54.222090697889,-1.6544759382154
"HG44DZ",54.22171310495,-1.654448413169
"HG44EA",54.221716047144,-1.6554760895147
"HG44EB",54.221473496863,-1.6555241249171
"HG44ED",54.221356562373,-1.6554944208757
"HG44EE",54.220738127672,-1.6561131071684
"HG44EF",54.22111887078,-1.6541005870619
"HG44EG",54.221782456607,-1.6535581811014
"HG44EH",54.222815018072,-1.6563105977392
"HG44EJ",54.223245533308,-1.6559848950886
"HG44EL",54.222831285067,-1.6652839122043
"HG44EN",54.224460691863,-1.6565883863509
"HG44EP",54.224273904269,-1.6572802259865
"HG44EQ",54.22167155106,-1.6525007320464
"HG44ER",54.223475478706,-1.6578237199933
"HG44ES",54.223585089497,-1.6616270121158
"HG44ET",54.223261082883,-1.6614762675771
"HG44EU",54.223018616379,-1.6615549475474
"HG44EW",54.225531512109,-1.6570090258963
"HG44EX",54.222213438634,-1.6597055133948
"HG44EY",54.222610434903,-1.6602391190781
"HG44EZ",54.221167734985,-1.649237836731
"HG44HA",54.22286979507,-1.6597768123301
"HG44HB",54.222577571257,-1.6581532662918
"HG44HD",54.222733861654,-1.6562192365777
"HG44HE",54.222382620982,-1.655976729367
"HG44HF",54.221513562225,-1.6569656333479
"HG44HG",54.221845340065,-1.6566867836365
"HG44HH",54.220951138825,-1.6583200862153
"HG44HJ",54.219483053964,-1.6572738848845
"HG44HN",54.220748777601,-1.6566958801683
"HG44HP",54.220989753981,-1.6560956777643
"HG44HQ",54.218585733141,-1.6546585755957
"HG44HR",54.220698076164,-1.6578313453906
"HG44HS",54.219337190252,-1.6565542097207
"HG44HT",54.219225400534,-1.6583343332211
"HG44HU",54.219813583847,-1.6597252458145
"HG44HX",54.218907458846,-1.657155949007
"HG44HY",54.219863158309,-1.6550313699452
"HG44HZ",54.219325795062,-1.6557107179589
"HG44JA",54.218761332052,-1.6563442600969
"HG44JB",54.218147242282,-1.6553370840847
"HG44JD",54.219734245248,-1.6539587784806
"HG44JF",54.257098268178,-1.7610941361246
"HG44JH",54.21350769043,-1.6741773710904
"HG44JP",54.210662665422,-1.6724516039879
"HG44JR",54.204883334045,-1.6826168174387
"HG44JS",54.207169577754,-1.6838259668728
"HG44JT",54.198446502575,-1.6890894900561
"HG44JU",54.198247274494,-1.7064140062178
"HG44JW",54.205696508035,-1.645443682657
"HG44JX",54.191781382875,-1.7125449277456
"HG44JY",54.200869486485,-1.7091243495535
"HG44JZ",54.208674991236,-1.7299543677569
"HG44LA",54.213554992829,-1.7256591929936
"HG44LB",54.216309229104,-1.71565669144
"HG44LD",54.212494494644,-1.6957622363799
"HG44LH",54.220996919768,-1.7215298167988
"HG44LJ",54.221357323912,-1.7550423407249
"HG44LL",54.224359042876,-1.7638449306202
"HG44LN",54.218715564284,-1.7691226116395
"HG44LP",54.217031847099,-1.7496693012986
"HG44LS",54.207407056366,-1.7505401677486
"HG44LT",54.193501214693,-1.7681748434601
"HG44LU",54.193118226998,-1.7796271364688
"HG44LW",54.217223049046,-1.7552355165611
"HG44LX",54.20605824682,-1.7729957660441
"HG44ND",54.225883520082,-1.7014624500179
"HG44NE",54.226283251214,-1.6959676699102
"HG44NF",54.224020394784,-1.7040836321596
"HG44NG",54.225893675004,-1.7130443361869
"HG44NH",54.241343489915,-1.7620138476299
"HG44NJ",54.228328289808,-1.7665990372194
"HG44NL",54.22970691556,-1.7779134584232
"HG44NN",54.224416043738,-1.8058448869976
"HG44NQ",54.230089565691,-1.7318243949409
"HG44NS",54.217490317158,-1.6646215912146
"HG44NT",54.219093844845,-1.6825385309001
"HG44NU",54.224633423623,-1.6801643704606
"HG44NX",54.232155352583,-1.6599612759204
"HG44PA",54.230858878101,-1.6822334663323
"HG44PB",54.236745307084,-1.6852878089667
"HG44PD",54.244648102497,-1.6895249100578
"HG44PE",54.248839763459,-1.6872371494403
"HG44PF",54.257866229488,-1.6950905880617
"HG44PG",54.261659585024,-1.7211944562298
"HG44PH",54.266230577671,-1.739467137761
"HG44PJ",54.254002848225,-1.7419849851021
"HG44PL",54.250897958255,-1.7529946808839
"HG44PN",54.247739491991,-1.738524630481
"HG44PP",54.238973031584,-1.7173730100639
"HG44PQ",54.264747373138,-1.7117611525202
"HG44PR",54.245654282437,-1.6999691246627
"HG44PS",54.244199953774,-1.6664461649651
"HG44PW",54.24907876399,-1.7303658762086
"HG44WW",54.1372491932,-1.5208733205458
"HG44YD",54.225000421553,-1.6567373074468
"HG45AA",54.1276722996,-1.4850649680173
"HG45AB",54.130137091529,-1.483412064402
"HG45AD",54.117275823654,-1.4837556101802
"HG45AE",54.102582054525,-1.46786314484
"HG45AF",54.10979717162,-1.4492606526908
"HG45AG",54.111172297439,-1.4472689694938
"HG45AH",54.109796762958,-1.4472107779701
"HG45AJ",54.107683569138,-1.4470247316222
"HG45AL",54.108959244888,-1.4488281359352
"HG45AN",54.127705540896,-1.4324793199885
"HG45AP",54.120964318071,-1.4679643160328
"HG45AR",54.120718389711,-1.4532013976286
"HG45AS",54.128253741431,-1.4324565235982
"HG45AT",54.130084565532,-1.4318499064249
"HG45AU",54.132255381592,-1.4328150855297
"HG45AW",54.094894084417,-1.4434329795792
"HG45AX",54.13217296144,-1.4440507157519
"HG45AY",54.132089561838,-1.4553016133501
"HG45AZ",54.130933578019,-1.4681579989625
"HG45BA",54.141918013524,-1.499692451467
"HG45BB",54.143250167752,-1.5001356901601
"HG45BD",54.141470426451,-1.4958246071883
"HG45BE",54.141946765646,-1.4979621402584
"HG45BF",54.142397195732,-1.5025342583482
"HG45BG",54.142838464214,-1.5071065834568
"HG45BH",54.141702182309,-1.5040122838714
"HG45BJ",54.144114428164,-1.500462105707
"HG45BL",54.144592514426,-1.5008697318988
"HG45BN",54.141310520848,-1.4984291115153
"HG45BP",54.139887476964,-1.4934556824861
"HG45BQ",54.142331873722,-1.5019532779539
"HG45BS",54.140582203303,-1.4940748701575
"HG45BT",54.131136964335,-1.4320038667767
"HG45BU",54.143325874401,-1.490321111375
"HG45BW",54.141330154551,-1.4988269133094
"HG45BX",54.142270489137,-1.4831232734785
"HG45BY",54.135877319156,-1.4805088077035
"HG45BZ",54.135943868189,-1.479268089984
"HG45DA",54.136128311678,-1.4782708025513
"HG45DB",54.13635250122,-1.4802273287928
"HG45DD",54.136831976104,-1.4809407802957
"HG45DE",54.138922344023,-1.4738115804861
"HG45DF",54.143460505311,-1.4613682534214
"HG45DG",54.137534785678,-1.4628840792304
"HG45DH",54.14725881362,-1.4706282878944
"HG45DJ",54.129254555369,-1.4312031566867
"HG45DL",54.128881679927,-1.4321877622044
"HG45DN",54.187820782637,-1.5057746827249
"HG45DP",54.145902612031,-1.5068711497823
"HG45DR",54.146557304846,-1.5065112144144
"HG45DS",54.146127506767,-1.5047249431765
"HG45DT",54.148346150581,-1.5021720193538
"HG45DU",54.161300126757,-1.4875117592783
"HG45DX",54.155145823411,-1.4988744254382
"HG45DY",54.15536631259,-1.5000203399916
"HG45DZ",54.155470389109,-1.5012748673245
"HG45EA",54.154936041707,-1.5024757996148
"HG45EB",54.155122562996,-1.504112190709
"HG45ED",54.16551687275,-1.5071587556006
"HG45EE",54.16673740326,-1.5088905663446
"HG45EF",54.172461386914,-1.5151195632313
"HG45EG",54.107339489286,-1.4484366071559
"HG45EJ",54.182910639443,-1.5051896090926
"HG45EL",54.188102987226,-1.5044532405937
"HG45EN",54.187737436242,-1.505177949946
"HG45EP",54.187878480122,-1.5066935774704
"HG45EQ",54.181228914673,-1.5115844384319
"HG45ER",54.189553723152,-1.5053248558013
"HG45ES",54.189130023861,-1.5050233774399
"HG45ET",54.18858367362,-1.5033133199818
"HG45EU",54.188788503157,-1.5028510629756
"HG45EW",54.186878038407,-1.5060311432442
"HG45EX",54.186142373227,-1.4933808475852
"HG45EY",54.18593785003,-1.4875289397789
"HG45EZ",54.185190535831,-1.487231673614
"HG45FA",54.183876387277,-1.488918349898
"HG45GZ",54.174189059994,-1.4810553682553
"HG45HA",54.18581074577,-1.4851243874231
"HG45HB",54.186203772947,-1.4866520817761
"HG45HD",54.186119743438,-1.4859174869274
"HG45HE",54.186340386674,-1.4849645482158
"HG45HF",54.185754326992,-1.4845427151536
"HG45HG",54.186048965124,-1.484079278446
"HG45HH",54.187266019192,-1.4828227051218
"HG45HJ",54.186851305745,-1.4867360158538
"HG45HL",54.18455891672,-1.4803738123834
"HG45HN",54.185361430896,-1.4809614426662
"HG45HP",54.175950384487,-1.4788729182642
"HG45HQ",54.18747425737,-1.483172609781
"HG45HR",54.184556271066,-1.4797608386373
"HG45HU",54.187395730486,-1.4837253331797
"HG45HW",54.183711260765,-1.4797407968182
"HG45HX",54.20025478674,-1.4871065082347
"HG45HZ",54.200664426561,-1.4990137180753
"HG45JA",54.196479390132,-1.5064225279971
"HG45JB",54.178272175618,-1.4900140830184
"HG45JD",54.205191551957,-1.5883949607303
"HG45JE",54.195248737664,-1.5244948743279
"HG45JF",54.205502220951,-1.5898791590849
"HG45JG",54.198112738871,-1.5895997367436
"HG45JH",54.203832714954,-1.5905703114854
"HG45JJ",54.204197182401,-1.5920232826766
"HG45JL",54.205693369766,-1.5879453179225
"HG45JN",54.206004253257,-1.5894908609114
"HG45JP",54.206641786338,-1.5893005411927
"HG45JQ",54.203679390266,-1.5877813716053
"HG45JR",54.20684983542,-1.5923344804464
"HG45JS",54.207307119854,-1.5893552759709
"HG45JT",54.215402043617,-1.5989369782341
"HG45JU",54.204898210144,-1.5867266201693
"HG45JW",54.205992336834,-1.5886323293073
"HG45JX",54.204998634033,-1.584563712133
"HG45JY",54.205071363637,-1.5822017476803
"HG45JZ",54.20564101314,-1.5805860450444
"HG45LA",54.202740028857,-1.5943834069384
"HG45LB",54.201158374253,-1.6025704461925
"HG45LD",54.194314274178,-1.5933315867764
"HG45LE",54.189106408346,-1.6141198265871
"HG45LF",54.201934852703,-1.5746289487579
"HG45LG",54.191191282788,-1.6139777883402
"HG45LH",54.205543212008,-1.573211924089
"HG45LL",54.201937984096,-1.5729731103456
"HG45LN",54.198607215463,-1.5566500077769
"HG45LQ",54.196014760831,-1.6242954604114
"HG45LS",54.19284980736,-1.5179619352036
"HG45LT",54.186069066216,-1.5330753277897
"HG45LW",54.19619774082,-1.5420821790544
"HG45LX",54.171747830558,-1.461414473854
"HG45LY",54.169890041245,-1.4620513967354
"HG45LZ",54.162222373049,-1.4700697084443
"HG45NA",54.168228219354,-1.4828150767045
"HG45NB",54.173992839114,-1.4793265212729
"HG45ND",54.110126720789,-1.4485984824567
"HG45NE",54.172626915265,-1.4814885826252
"HG45NJ",54.173070045171,-1.4800275524769
"HG45NL",54.174194791475,-1.478220848122
"HG45NZ",54.187947495995,-1.5059877410502
"HG45PA",54.185267640582,-1.4821426759067
"HG45PG",54.191372915684,-1.4847180563025
"HG45WA",54.1372491932,-1.5208733205458
"HG45WW",54.1372491932,-1.5208733205458
"HG49AD",54.1372491932,-1.5208733205458
"HG49AU",54.1372491932,-1.5208733205458
"HG49AW",54.1372491932,-1.5208733205458
"HG49AZ",54.1372491932,-1.5208733205458
"HG49BD",54.1372491932,-1.5208733205458
"HG49BE",54.1372491932,-1.5208733205458
"HG49BF",54.1372491932,-1.5208733205458
"HG49BG",54.1372491932,-1.5208733205458
"HG50AA",54.006665935989,-1.4624342588887
"HG50AB",54.006649664597,-1.4628159622748
"HG50AD",54.006597758199,-1.4612601383556
"HG50AF",54.005758219668,-1.4584632470786
"HG50AG",54.00584012321,-1.4547083575703
"HG50AH",54.005279157647,-1.4578743554478
"HG50AJ",54.006771834376,-1.4579922940151
"HG50AL",54.006025392862,-1.4579104357789
"HG50AN",54.006301689533,-1.4573880179335
"HG50AP",54.007452485976,-1.4554502819389
"HG50AQ",54.006058954893,-1.4553921761487
"HG50AR",54.007285230218,-1.454246926552
"HG50AS",54.00855119318,-1.4539251532379
"HG50AT",54.008033448392,-1.4527416311671
"HG50AU",54.008142924965,-1.4550750208167
"HG50AW",54.006848472623,-1.4550614117599
"HG50AX",54.008024754602,-1.4567704530511
"HG50AY",54.00853065064,-1.4533607857987
"HG50AZ",54.008717044411,-1.4528394855734
"HG50BA",54.009436246195,-1.4528605722187
"HG50BB",54.009796493524,-1.454992373207
"HG50BD",54.009106193282,-1.4553981702605
"HG50BE",54.008656856135,-1.4514668310212
"HG50BG",54.008934448321,-1.4512342714414
"HG50BH",54.006700346659,-1.4600838112657
"HG50BJ",54.008445142178,-1.4623045057097
"HG50BN",54.007752662948,-1.4602227915635
"HG50BP",54.008647774527,-1.4613862647551
"HG50BQ",54.009729213224,-1.4481258550007
"HG50BS",54.00884964639,-1.4603001585686
"HG50BT",54.00833878361,-1.4626416048446
"HG50BU",54.008843833108,-1.4630166119046
"HG50BW",54.007723905708,-1.4578273211766
"HG50BX",54.009075142105,-1.4624795117084
"HG50BY",54.009555934518,-1.4614508411172
"HG50BZ",54.009525412278,-1.4606576735714
"HG50DA",54.011018200341,-1.4568077704955
"HG50DB",54.010732991236,-1.4613440747042
"HG50DD",54.010718047008,-1.4600165400291
"HG50DE",54.009913629496,-1.4590349933199
"HG50DF",54.010386091815,-1.4581589815266
"HG50DG",54.011604024487,-1.4571511564321
"HG50DH",54.010418329512,-1.4533665672904
"HG50DJ",54.010543489752,-1.4551962683382
"HG50DL",54.01007513045,-1.4549887321742
"HG50DN",54.009197022279,-1.4575945228512
"HG50DP",54.008423082634,-1.459390054087
"HG50DQ",54.011831085526,-1.4536990682099
"HG50DR",54.010072981575,-1.4564995998038
"HG50DS",54.008936086369,-1.4575368738156
"HG50DT",54.008441179317,-1.457421227108
"HG50DU",54.008639149387,-1.449559503259
"HG50DW",54.009417075006,-1.4585530892692
"HG50DX",54.007261011261,-1.4528738453731
"HG50DY",54.007463502005,-1.4519403260769
"HG50DZ",54.008637681716,-1.4492390524352
"HG50EA",54.008930891268,-1.4664186005833
"HG50EB",54.008730437832,-1.4658107446787
"HG50ED",54.007783554208,-1.4631065626641
"HG50EF",54.009480599841,-1.4667320445372
"HG50EG",54.008745293312,-1.4651085708577
"HG50EH",54.010517419868,-1.4694657963576
"HG50EJ",54.008385353713,-1.4650216244354
"HG50EP",54.008904909142,-1.4646181856383
"HG50EQ",54.007949905293,-1.4641268563519
"HG50ER",54.008019497952,-1.463607113844
"HG50ES",54.00756756232,-1.4630483024913
"HG50ET",54.007872273232,-1.4648603430021
"HG50EW",54.007504303394,-1.4629728165198
"HG50EX",54.010430658881,-1.4681391820042
"HG50EY",54.008873776029,-1.4657020849838
"HG50EZ",54.007328419571,-1.4638449007069
"HG50FB",54.010596359911,-1.4529827039501
"HG50FD",54.010893320433,-1.45305511559
"HG50FE",54.010893320433,-1.45305511559
"HG50HB",54.008571020339,-1.4663469020546
"HG50HF",54.008437076161,-1.4665470009607
"HG50HG",54.008571020339,-1.4663469020546
"HG50HH",54.00756167309,-1.4498178835989
"HG50HJ",54.00744949998,-1.4508417865203
"HG50HL",54.009783635788,-1.468177954629
"HG50HN",54.010349426538,-1.4680639124118
"HG50HP",54.01008768506,-1.467823074619
"HG50HQ",54.010254942816,-1.4490803464382
"HG50HR",54.009832700135,-1.4670785435989
"HG50HS",54.010491280494,-1.4676195298659
"HG50HT",54.007956700328,-1.4477525411042
"HG50HU",54.005851479093,-1.4473531471255
"HG50HW",54.010064230212,-1.4686169455164
