"G522HF",55.849634999988,-4.3464780618369
"G522HG",55.850376702615,-4.3471779020861
"G522HH",55.850550954517,-4.3460539126706
"G522HJ",55.850864570539,-4.3432764987705
"G522HL",55.850068225069,-4.3430847517967
"G522HN",55.850760151077,-4.3421516897565
"G522HQ",55.849935856402,-4.3453137833017
"G522HW",55.850166495416,-4.34170052426
"G522HX",55.849336351904,-4.3531709638054
"G522HY",55.849430164921,-4.3543750149235
"G522HZ",55.850252328135,-4.3527469758277
"G522JA",55.849894477102,-4.3540675478972
"G522JB",55.84972003553,-4.3547280962764
"G522JD",55.850834520582,-4.3533254510051
"G522JE",55.850609316758,-4.355229301722
"G522JF",55.850945558213,-4.3540991572946
"G522JG",55.85156164589,-4.3529060145436
"G522JH",55.851836617229,-4.3530984099494
"G522JJ",55.852266720274,-4.3545785528254
"G522JL",55.852776314614,-4.3584764891002
"G522JN",55.851916796661,-4.3554841912325
"G522JP",55.853071756242,-4.356193284842
"G522JQ",55.851482546572,-4.3546909081185
"G522JR",55.853510702631,-4.3586168717668
"G522JS",55.853690651564,-4.3562627126159
"G522JT",55.853902586171,-4.3583369958853
"G522JU",55.852533967544,-4.3617376425866
"G522JX",55.853551979747,-4.3620870592734
"G522JY",55.852868737112,-4.3606873069453
"G522LA",55.851912347109,-4.3575932067618
"G522LB",55.85392333269,-4.3628766507517
"G522LD",55.854008557924,-4.3617152618925
"G522LE",55.853851969911,-4.3605072413417
"G522LF",55.854786913686,-4.3619063211291
"G522LG",55.854639419286,-4.3597559736741
"G522LH",55.854142282975,-4.3547399621652
"G522LJ",55.853959179072,-4.3530349763292
"G522LL",55.853833407773,-4.351621114634
"G522LN",55.852970211261,-4.3525756901355
"G522LP",55.852821612922,-4.3537651923986
"G522LQ",55.85437292014,-4.3572468649879
"G522LR",55.846695751137,-4.3356121378099
"G522LS",55.846695751137,-4.3356121378099
"G522LW",55.852808725084,-4.3530293428874
"G522LX",55.853015748126,-4.3435977681627
"G522NE",55.851403836103,-4.3413914641762
"G522NF",55.851568983737,-4.3426317989873
"G522NG",55.851685880934,-4.3440450113343
"G522NH",55.851831573766,-4.3505414047012
"G522NJ",55.852388710311,-4.3500796831013
"G522NL",55.851984606984,-4.3467635222935
"G522NN",55.852052632666,-4.344610399107
"G522NP",55.852631966918,-4.3467546153349
"G522NQ",55.851690438579,-4.347576709725
"G522NR",55.85293404028,-4.3464692124519
"G522NS",55.852936589896,-4.3486905601819
"G522NU",55.853148079808,-4.349853875891
"G522NW",55.852288046207,-4.3468776950018
"G522NX",55.853586970325,-4.349464892031
"G522NY",55.853219373907,-4.3461188764443
"G522NZ",55.851959028685,-4.3433903264981
"G522PA",55.85174927074,-4.3411885333372
"G522PB",55.852368509772,-4.3421845540391
"G522PD",55.852368509772,-4.3421845540391
"G522PE",55.852448510029,-4.3408151236809
"G522PF",55.852448510029,-4.3408151236809
"G522PN",55.846188643887,-4.3607615366739
"G522PP",55.846490814057,-4.3623456284627
"G522PR",55.846465280967,-4.3632068489542
"G522PS",55.846357871993,-4.3650536819422
"G522PT",55.847142197656,-4.3593174780544
"G522PU",55.847091587967,-4.3600813291332
"G522PW",55.84603576694,-4.3626375568722
"G522PX",55.847076886909,-4.3608473560249
"G522PY",55.847035858919,-4.3615798305072
"G522PZ",55.84701672402,-4.3635119406094
"G522QA",55.846942527698,-4.3640986005249
"G522QB",55.846908310798,-4.3649433253102
"G522QD",55.846884294247,-4.3657247590647
"G522QE",55.847681402483,-4.3602608863289
"G522QF",55.847467727798,-4.364833511182
"G522QG",55.847793174289,-4.3652047924816
"G522QH",55.848905015368,-4.3639461547975
"G522QJ",55.849997219249,-4.3637088895668
"G522QL",55.85085383962,-4.3635691603758
"G522QN",55.85002052272,-4.3624959248841
"G522QP",55.847921740048,-4.3622567068174
"G522QQ",55.847866819319,-4.3632439974138
"G522QR",55.849248603649,-4.3619697249831
"G522QS",55.848734169899,-4.362545680405
"G522QT",55.851295355626,-4.3621099048495
"G522QU",55.851016844257,-4.3611662163264
"G522QW",55.848638954978,-4.3632908729945
"G522QX",55.850770352702,-4.3608956002662
"G522QY",55.848771648241,-4.3610619858867
"G522RF",55.851038410233,-4.365657651813
"G522RG",55.850171274713,-4.3658765903241
"G522RH",55.848151140847,-4.3676232311225
"G522RJ",55.848414518963,-4.3651466765576
"G522RL",55.848714178794,-4.3649891236873
"G522RN",55.849068553822,-4.3661930480117
"G522RQ",55.848983830694,-4.3668589853771
"G522RW",55.849172379441,-4.3650009834239
"G522RX",55.847148497202,-4.3533582624018
"G522RY",55.848470818028,-4.3523676761178
"G522RZ",55.848674517419,-4.3534664953769
"G522SA",55.848719158274,-4.3548912459609
"G522SB",55.848378963451,-4.3538800320801
"G522SD",55.84840598227,-4.356693791201
"G522SE",55.847068240177,-4.3542641242175
"G522SF",55.846171060054,-4.3555838966517
"G522SG",55.846863954359,-4.3569519428291
"G522SH",55.84733079842,-4.3555741833876
"G522SJ",55.847760369799,-4.3575494591777
"G522SQ",55.847182478373,-4.3567475427046
"G522SS",55.846984968007,-4.3430909043469
"G522ST",55.846768893171,-4.3440525125389
"G522SU",55.847129561005,-4.344937009547
"G522SX",55.847016796566,-4.3466078414922
"G522SY",55.847203648889,-4.3481209856185
"G522SZ",55.847764831765,-4.3498005377117
"G522TA",55.847982676309,-4.351571244317
"G522TB",55.846978750831,-4.3518940587428
"G522TD",55.846752541963,-4.350090936521
"G522TE",55.846771138581,-4.3491174444765
"G522TF",55.846816519007,-4.347682225536
"G522TG",55.846390281489,-4.346937551111
"G522TP",55.846250880328,-4.3438775292677
"G522TR",55.846646752307,-4.3377181864377
"G522TS",55.846883284633,-4.3385152769791
"G522TT",55.848298064352,-4.341636062203
"G522TU",55.84775324748,-4.3409801618601
"G522TW",55.846265040877,-4.3445494182913
"G522TX",55.847306547866,-4.3370547987218
"G522TY",55.847642028414,-4.3383211913102
"G522TZ",55.84791780895,-4.3389449096426
"G522UA",55.848166650812,-4.3395670179773
"G522UB",55.848290873838,-4.34059706762
"G522UD",55.84627031429,-4.3419135214714
"G522YE",55.856818842701,-4.3726253738237
"G523AA",55.843842212491,-4.3348817964479
"G523AB",55.842364090071,-4.3346174294433
"G523AD",55.843016342862,-4.336717402523
"G523AE",55.843016342862,-4.336717402523
"G523AF",55.842631292447,-4.3361671016179
"G523AG",55.842631292447,-4.3361671016179
"G523AH",55.842279729154,-4.3357466235879
"G523AJ",55.841910207317,-4.3353250762065
"G523AL",55.841910207317,-4.3353250762065
"G523AN",55.841991277881,-4.3367357622671
"G523AP",55.84118267259,-4.3376617085873
"G523AQ",55.842279729154,-4.3357466235879
"G523AR",55.83980548732,-4.3358697753801
"G523AS",55.840613974395,-4.3401515729217
"G523AT",55.84122424702,-4.3411467477943
"G523AU",55.84096092507,-4.3398689015096
"G523AW",55.842614499507,-4.337524014034
"G523AX",55.84067429501,-4.3383979762989
"G523AY",55.840496226426,-4.3359431597974
"G523BE",55.845238425045,-4.3427621177337
"G523BG",55.844499455683,-4.3428614383811
"G523BH",55.8437274706,-4.3432782891315
"G523BJ",55.843904317576,-4.3443753066584
"G523BL",55.844358251656,-4.3436677312433
"G523BN",55.844381852926,-4.3447874919569
"G523BP",55.844976388096,-4.3433055282088
"G523BQ",55.843978844892,-4.3423508273772
"G523BT",55.844952976486,-4.3454769259621
"G523BU",55.845057975957,-4.3465696583976
"G523BW",55.844980818857,-4.3444880581335
"G523BX",55.844648470591,-4.3458899443301
"G523BY",55.844092720438,-4.3458085302797
"G523BZ",55.842733773072,-4.3444805586668
"G523DA",55.841775638402,-4.3428732722372
"G523DB",55.84287194124,-4.3438338759749
"G523DD",55.843721204567,-4.3421915434477
"G523DE",55.844171312129,-4.3412121209286
"G523DF",55.844344769918,-4.3405994774359
"G523DG",55.843365465393,-4.3396299827208
"G523DH",55.842859281544,-4.3388327358994
"G523DJ",55.841347254159,-4.3389336154051
"G523DL",55.842228180821,-4.3384593445113
"G523DN",55.842249098077,-4.3397226564501
"G523DP",55.842753585226,-4.3401363858973
"G523DQ",55.843347761148,-4.338670368479
"G523DR",55.841978438809,-4.3411920940459
"G523DS",55.841586592825,-4.3414720611867
"G523DT",55.842793217565,-4.3418321835877
"G523DU",55.843344685336,-4.3411943667538
"G523DW",55.841511822476,-4.3402055326296
"G523DX",55.842970626993,-4.3410121178797
"G523DY",55.84259565719,-4.3408777444373
"G523DZ",55.842004190488,-4.342200086262
"G523EA",55.842816227979,-4.3429838133088
"G523EB",55.842282850837,-4.3431434228975
"G523EH",55.844461596301,-4.3462621163227
"G523EJ",55.84394768633,-4.3472855708486
"G523EL",55.844841409687,-4.3480264423806
"G523EN",55.844451072143,-4.3482265703235
"G523EP",55.844755844296,-4.3496828337329
"G523EQ",55.845192561678,-4.3409220479286
"G523ER",55.843829301981,-4.3459524199638
"G523ES",55.84264156056,-4.3455453697654
"G523ET",55.84166504018,-4.3453747192879
"G523EU",55.84120802959,-4.3434142191471
"G523EW",55.845098269866,-4.3486969740555
"G523EX",55.841689993349,-4.346893865254
"G523EY",55.842603972716,-4.346102250152
"G523EZ",55.843380679701,-4.346851990484
"G523HA",55.842734379827,-4.3472763280817
"G523HB",55.84213175229,-4.3477671866544
"G523HD",55.842204475253,-4.3486661944954
"G523HE",55.842934470109,-4.3485664472228
"G523HF",55.843307880505,-4.3497232576368
"G523HG",55.843388347348,-4.3506866679701
"G523HH",55.843582822327,-4.350858169204
"G523HJ",55.843736292227,-4.3484710290771
"G523HL",55.841558308388,-4.3495537772163
"G523HN",55.841886878322,-4.3488227654104
"G523HP",55.841874579204,-4.3442850478432
"G523HQ",55.843122310054,-4.3514374445518
"G523HW",55.841272576381,-4.3456865552736
"G523HY",55.845172036841,-4.3500115080309
"G523HZ",55.844041976411,-4.3498793941255
"G523JA",55.844671171892,-4.35129134316
"G523JB",55.84521018119,-4.3513079193678
"G523JD",55.844064867064,-4.3519736557978
"G523JE",55.84464480092,-4.3522004067995
"G523JF",55.843837787955,-4.3525670299354
"G523JG",55.844679563251,-4.3536723399366
"G523JH",55.845759342987,-4.3522038379951
"G523JJ",55.842325698008,-4.3536099271683
"G523JL",55.845664925697,-4.3533804202454
"G523JP",55.845212158359,-4.3540240713839
"G523JQ",55.8453380958,-4.3526097583388
"G523JR",55.844279561709,-4.3548463799772
"G523JS",55.843611305874,-4.355476955124
"G523JT",55.843723666188,-4.3566500055248
"G523JU",55.844401211924,-4.3560040343833
"G523JW",55.845639334568,-4.3537782943339
"G523JX",55.841932231724,-4.3549120953317
"G523JY",55.842731119075,-4.3554396826688
"G523JZ",55.842343024126,-4.3559913230207
"G523LA",55.843113748434,-4.3565811372078
"G523LB",55.842432420351,-4.3569552644987
"G523LD",55.842758305634,-4.3577737753885
"G523LE",55.842918290475,-4.3588059109962
"G523LF",55.841927458996,-4.355630696301
"G523LN",55.844619372803,-4.3643090141063
"G523LP",55.844238607648,-4.3663468362962
"G523LQ",55.841915363993,-4.3642246973552
"G523LR",55.844904998465,-4.365348861216
"G523LS",55.844482017932,-4.3649077766342
"G523LT",55.843751230547,-4.3678509223494
"G523LU",55.844601641857,-4.3675671368417
"G523LW",55.844051284489,-4.3644023260444
"G523LX",55.842659940753,-4.3680401670252
"G523LY",55.843703193958,-4.3638060479482
"G523LZ",55.843263042058,-4.366127785033
"G523NA",55.843002743184,-4.3647060952773
"G523NB",55.842540625535,-4.3672341289703
"G523ND",55.843248672816,-4.3636027183243
"G523NF",55.840383750762,-4.3639400069266
"G523NG",55.842380703095,-4.3643328304971
"G523NH",55.841242921799,-4.3660050278967
"G523NJ",55.840749324204,-4.363626728095
"G523NL",55.840332785401,-4.368457757762
"G523NN",55.840723169707,-4.3645197330972
"G523NP",55.840124771281,-4.3647869145262
"G523NQ",55.841081961814,-4.3626884190838
"G523NR",55.840812798152,-4.3673367603392
"G523NS",55.840612214124,-4.3656152584961
"G523NT",55.839555305396,-4.365886513756
"G523NU",55.839932073135,-4.3677944025981
"G523NW",55.839263317938,-4.3656451339379
"G523NX",55.84008226342,-4.3660623019027
"G523NY",55.840677056463,-4.3664498903835
"G523PD",55.842411095442,-4.3613472471126
"G523PF",55.845582881018,-4.3557879609834
"G523PG",55.845255380154,-4.3559918176429
"G523PH",55.845129294895,-4.3569427862854
"G523PJ",55.84448621611,-4.3567281153923
"G523PL",55.843532987695,-4.3609679598491
"G523PN",55.843086799817,-4.3622029941924
"G523PP",55.843515920962,-4.3623248852861
"G523PQ",55.844814597964,-4.3550704594298
"G523PR",55.843939864472,-4.3613121563192
"G523PS",55.844051601764,-4.3582994282197
"G523PT",55.844825068629,-4.358745692736
"G523PU",55.844335524187,-4.3613042002503
"G523PW",55.843729403061,-4.3586952903506
"G523PX",55.845024938252,-4.3595726091575
"G523PY",55.84433115604,-4.3596583729399
"G523PZ",55.845203785508,-4.3577461298389
"G523QA",55.845467734377,-4.3585130238821
"G523QB",55.8452581484,-4.3614719956626
"G523QE",55.845188125313,-4.3627778371505
"G523QF",55.844021555468,-4.3626750889159
"G523QG",55.844835604602,-4.3633475755393
"G523QH",55.845146025882,-4.3645007638003
"G523QJ",55.8456324697,-4.3649137530101
"G523QL",55.845802268911,-4.3607540841856
"G523QN",55.846297889611,-4.3347894169827
"G523QQ",55.844054490169,-4.3633001605354
"G523QT",55.845346624845,-4.336601636827
"G523QU",55.845786004203,-4.3352380232896
"G523QX",55.8458478613,-4.3343470301574
"G523QY",55.845962674759,-4.3335071391257
"G523RN",55.840740409275,-4.3448397829667
"G523RP",55.840728057024,-4.3431297371535
"G523RR",55.840439226201,-4.343192230508
"G523RS",55.84017730714,-4.3423138437642
"G523RT",55.839742279695,-4.3396678801401
"G523RU",55.840242992717,-4.3407522864813
"G523RW",55.841060885368,-4.3440603354279
"G523RX",55.840021110153,-4.3377676964939
"G523RY",55.838977110719,-4.3392545046689
"G523RZ",55.839362812748,-4.3359869894969
"G523SH",55.846125934796,-4.3546544974957
"G523SJ",55.846071105877,-4.3570477355863
"G523SQ",55.846111278715,-4.3530718844318
"G523SS",55.845513964142,-4.3410372336411
"G523ST",55.844854147788,-4.3417005235696
"G523SX",55.845356523527,-4.343168641332
"G523SY",55.846273771214,-4.3506851415959
"G523SZ",55.845767015354,-4.3508622431762
"G523TA",55.845647146178,-4.3496088121932
"G523TB",55.846062758103,-4.3490267695477
"G523TD",55.845591331882,-4.3482953459133
"G523TE",55.845976969196,-4.34692861194
"G523TF",55.845344067771,-4.3447655596532
"G523TN",55.845760422687,-4.3446148902222
"G523TP",55.845978506236,-4.3397710365246
"G523TT",55.846288036091,-4.3372013581456
"G523TW",55.84577257263,-4.3430339132805
"G523TX",55.841503750896,-4.3650623651994
"G523WB",55.856818842701,-4.3726253738237
"G524AA",55.847709361211,-4.367692228623
"G524AB",55.84745786146,-4.369082965453
"G524AD",55.848590290169,-4.3686246059325
"G524AE",55.849385229437,-4.3679539473418
"G524AF",55.849553118095,-4.3685713438464
"G524AG",55.850163882418,-4.3681291457112
"G524AH",55.850844865991,-4.3673077084282
"G524AJ",55.850871323316,-4.36826806057
"G524AL",55.850933440913,-4.3697099573486
"G524AN",55.849669409753,-4.3700005121715
"G524AP",55.847974913054,-4.3693061664469
"G524AQ",55.850037976654,-4.3667313383444
"G524AR",55.849380793554,-4.3719163325002
"G524AS",55.849165059659,-4.3723825381098
"G524AT",55.850415086461,-4.3714200973916
"G524AU",55.849574764908,-4.3707137835058
"G524AW",55.848560220132,-4.3706519961306
"G524AX",55.850630085179,-4.3700590050663
"G524AY",55.851099896233,-4.3713339861145
"G524AZ",55.851101950169,-4.373091819311
"G524BA",55.851742358614,-4.3748406641849
"G524BB",55.85188462152,-4.3767828639814
"G524BD",55.851915177423,-4.3724063445641
"G524BE",55.851403563164,-4.3709689837821
"G524BH",55.857068752488,-4.3643141974273
"G524BJ",55.85591661953,-4.3653309163919
"G524BL",55.858065927399,-4.3624729272588
"G524BN",55.857141319183,-4.3586611200659
"G524BQ",55.856166906517,-4.3682067675448
"G524BS",55.85194383206,-4.3779050469153
"G524BT",55.853739475964,-4.378014756126
"G524BU",55.855444439275,-4.3786303277303
"G524BW",55.86055346226,-4.3677385254988
"G524BX",55.856314063536,-4.3782839478984
"G524BY",55.853898245069,-4.3772414206427
"G524BZ",55.854805353953,-4.3772808489831
"G524DA",55.855641253901,-4.3772839676917
"G524DB",55.855059683695,-4.3752828029664
"G524DD",55.854773725577,-4.3765917471943
"G524DE",55.854003720301,-4.3759694332355
"G524DF",55.853337173028,-4.3760406028116
"G524DG",55.852597140414,-4.3747969410794
"G524DH",55.853031641124,-4.3765013497424
"G524DJ",55.853211531386,-4.373236425325
"G524DN",55.852379727045,-4.3739527312747
"G524DQ",55.852312074985,-4.3755945112016
"G524DR",55.863056740319,-4.365173578663
"G524DS",55.857436280519,-4.3774255893621
"G524DT",55.85304946403,-4.3718522659916
"G524DW",55.85266899159,-4.372004857852
"G524DX",55.853005078664,-4.3708907645747
"G524DZ",55.862446471282,-4.3688607061094
"G524EB",55.853814968761,-4.3736407682223
"G524ED",55.853837539292,-4.3706058901327
"G524EE",55.853453793439,-4.3718609263334
"G524EF",55.85416333003,-4.3714247552626
"G524EG",55.854165428358,-4.3736461620562
"G524EH",55.855018726425,-4.3713490318333
"G524EJ",55.855518017069,-4.3734250206059
"G524EL",55.855280828933,-4.3703422264887
"G524EN",55.855863194027,-4.3732383174915
"G524EP",55.854826749914,-4.3687165019841
"G524EQ",55.855210908811,-4.3735021763459
"G524ER",55.854673937424,-4.369650057714
"G524ES",55.854521286689,-4.3673076024633
"G524ET",55.853633369283,-4.3653359729409
"G524EU",55.853716550608,-4.3647497605763
"G524EW",55.855521584664,-4.3695098989146
"G524EX",55.854667177884,-4.3657983192283
"G524EY",55.855106807363,-4.3658410249202
"G524EZ",55.854833768348,-4.3641464568147
"G524FB",55.853139840674,-4.3746223146191
"G524FD",55.852107106933,-4.3722422678537
"G524FE",55.852371759944,-4.3748311285667
"G524FF",55.852132758243,-4.3718443415953
"G524FG",55.860752616229,-4.3662642155696
"G524GA",55.862263350338,-4.3657646970302
"G524GE",55.856017987997,-4.3661361353523
"G524HA",55.853502135351,-4.3637459656742
"G524HE",55.862204474076,-4.3604065818778
"G524HF",55.853168695992,-4.3721951123692
"G524HG",55.860909713314,-4.3693105726801
"G524HH",55.852460508384,-4.3646255078905
"G524HJ",55.853390417812,-4.3658165901498
"G524HL",55.853216292594,-4.3669246063201
"G524HN",55.853226332071,-4.3678041177533
"G524HP",55.85237861764,-4.3674808923049
"G524HQ",55.852018566861,-4.3637677244125
"G524HR",55.851318115169,-4.3665375298027
"G524HS",55.851708553752,-4.3668009596547
"G524HT",55.851857120819,-4.3646847273055
"G524HU",55.851225937382,-4.3633840261122
"G524HW",55.85242712431,-4.3668286756502
"G524HX",55.851533981036,-4.365128495574
"G524HY",55.851227024272,-4.3642629469964
"G524HZ",55.8578122532,-4.3635123307523
"G524JB",55.861633440311,-4.3597166184087
"G524JD",55.86219201079,-4.3787870919988
"G524JE",55.858353497041,-4.3657507362648
"G524JF",55.863162888548,-4.3615196768274
"G524JG",55.858573753823,-4.371118170047
"G524JH",55.858573753823,-4.371118170047
"G524JJ",55.861224440624,-4.3683707391697
"G524JN",55.860254583053,-4.3669211930326
"G524JQ",55.859173632001,-4.3623643726559
"G524JR",55.862196194601,-4.3729852507649
"G524JT",55.855347945114,-4.355148508803
"G524JU",55.85936965325,-4.3661960973095
"G524JW",55.861630584262,-4.3766749100734
"G524JZ",55.85518158551,-4.3600765017338
"G524LA",55.861816694119,-4.3707563729553
"G524LB",55.858247534651,-4.3693882084372
"G524LF",55.863527353363,-4.3673440773139
"G524LP",55.863056740319,-4.365173578663
"G524LR",55.863283570315,-4.3664660995784
"G524LT",55.863216819098,-4.369467054711
"G524LW",55.864400720591,-4.3653991466798
"G524LY",55.861472647184,-4.3657485860788
"G524LZ",55.860909713314,-4.3693105726801
"G524NL",55.856401977886,-4.3667348098445
"G524NN",55.862771267019,-4.37159775323
"G524NQ",55.856680319572,-4.3714183190692
"G524NR",55.861630584262,-4.3766749100734
"G524NY",55.855498742454,-4.3622851217046
"G524NZ",55.859492300691,-4.3532417008797
"G524PB",55.858142219313,-4.363180767756
"G524PL",55.858888417003,-4.3575523639271
"G524PQ",55.859573057273,-4.362628361417
"G524PR",55.857686634873,-4.360691899669
"G524PX",55.857579737337,-4.3634502631371
"G524RE",55.856937953391,-4.356139698701
"G524RJ",55.858024945733,-4.3561735495807
"G524RL",55.859383148277,-4.3589408514276
"G524RR",55.859957147667,-4.3636905627234
"G524RT",55.857864751417,-4.3556204663665
"G524RU",55.859479359661,-4.3586110505582
"G524RY",55.858892654389,-4.3648245753057
"G524RZ",55.859503770122,-4.3629597885109
"G524SB",55.864042456479,-4.3615890508893
"G524TG",55.862000405885,-4.3793987404944
"G524TJ",55.856972972644,-4.3674247802953
"G524TT",55.856818842701,-4.3726253738237
"G524UA",55.858405278847,-4.3770532723791
"G524UB",55.868460745516,-4.3655501136203
"G524UG",55.858375463394,-4.3758048417509
"G524UJ",55.858257537592,-4.3623247395562
"G524UU",55.860252502126,-4.3805385230612
"G524WN",55.856818842701,-4.3726253738237
"G524WP",55.856818842701,-4.3726253738237
"G524WQ",55.856818842701,-4.3726253738237
"G524WY",55.856818842701,-4.3726253738237
"G524XA",55.866164912457,-4.3643394883873
"G524XB",55.864070126137,-4.360615679317
"G524XD",55.861630584262,-4.3766749100734
"G524XE",55.857063630026,-4.3790329500143
"G524XF",55.856818842701,-4.3726253738237
"G524XJ",55.856818842701,-4.3726253738237
"G524XL",55.856818842701,-4.3726253738237
"G524XP",55.856818842701,-4.3726253738237
"G524XX",55.86185278603,-4.3674819406388
"G524XY",55.864042456479,-4.3615890508893
"G524XZ",55.863396856553,-4.3773742249107
"G524YG",55.856818842701,-4.3726253738237
"G524YH",55.857420128897,-4.3530205007973
"G524YJ",55.856818842701,-4.3726253738237
"G529AB",55.856818842701,-4.3726253738237
"G529AH",55.856818842701,-4.3726253738237
"G529AQ",55.856818842701,-4.3726253738237
"G529BJ",55.856818842701,-4.3726253738237
"G529BN",55.856818842701,-4.3726253738237
"G529BQ",55.856818842701,-4.3726253738237
"G529BR",55.856818842701,-4.3726253738237
"G529BS",55.856818842701,-4.3726253738237
"G529BT",55.856818842701,-4.3726253738237
"G529BU",55.856818842701,-4.3726253738237
"G535AA",55.825571844931,-4.3469608295753
"G535AB",55.824825715274,-4.345079534184
"G535AF",55.826466341718,-4.3471903723415
"G535AG",55.826180383311,-4.3485145265794
"G535AH",55.825266667669,-4.3502319494513
"G535AL",55.825633051893,-4.3517551009888
"G535AN",55.82555746815,-4.3505369257194
"G535AP",55.829156188372,-4.3494285460525
"G535AR",55.826922547859,-4.3487189563031
"G535AS",55.827966767406,-4.3495803891556
"G535AT",55.829521494155,-4.3514787949751
"G535AU",55.829542977661,-4.3508253125315
"G535AW",55.826841414424,-4.3496722116461
"G535AX",55.831201069483,-4.3515482431146
"G535AY",55.831556065141,-4.3522564293779
"G535AZ",55.83100676639,-4.3508976802793
"G535BA",55.829582414567,-4.3501729126043
"G535BB",55.82876966987,-4.3489580783181
"G535BD",55.827811413999,-4.3487725443369
"G535BE",55.826923938529,-4.3472339102851
"G535BG",55.825833591817,-4.3464336615364
"G535BP",55.825044226567,-4.3439908697032
"G535BS",55.825749573393,-4.3442408970881
"G535BT",55.826084189876,-4.3431911227356
"G535BU",55.826049767985,-4.3421670520455
"G535BX",55.826410593576,-4.3425719974009
"G535BY",55.827078040318,-4.342452438214
"G535BZ",55.826892325265,-4.3408763003613
"G535DA",55.828469285599,-4.3397254167086
"G535DB",55.829415670412,-4.3395906156272
"G535DD",55.828396722515,-4.3402320893424
"G535DE",55.827401497605,-4.3405715389902
"G535DF",55.827074192626,-4.3412385496422
"G535DG",55.827507929098,-4.3420630827369
"G535DH",55.828082456275,-4.3444611218784
"G535DJ",55.828560298111,-4.3448571839394
"G535DL",55.829061558547,-4.3440249757112
"G535DN",55.828778620474,-4.342363053801
"G535DP",55.830349738004,-4.3396307445033
"G535DQ",55.827571578047,-4.3434402759459
"G535DR",55.829163504718,-4.3433923083436
"G535DW",55.828128688322,-4.3429787299702
"G535DX",55.830234660573,-4.3390648668176
"G535DY",55.831604951312,-4.340744253028
"G535DZ",55.830020028443,-4.3380618163066
"G535EA",55.830847384372,-4.3375684711647
"G535EB",55.831373780689,-4.3377757401848
"G535ED",55.830768138044,-4.336062472919
"G535EE",55.830218852445,-4.3351671292942
"G535EN",55.830221617519,-4.3373871864189
"G535EU",55.824759021309,-4.3429198084579
"G535EW",55.830046635107,-4.3357157684975
"G535EX",55.825468731194,-4.3415253194612
"G535EY",55.826607396722,-4.3397892592392
"G535EZ",55.828374412816,-4.3385699006758
"G535HA",55.828960497823,-4.3370560000655
"G535HB",55.828484702899,-4.3379696712635
"G535HD",55.828306884879,-4.3369209718378
"G535HE",55.827949487277,-4.3358615149521
"G535HH",55.827312825025,-4.3386179617086
"G535HJ",55.826908729883,-4.3376515287733
"G535HL",55.826068690995,-4.3373935324714
"G535HQ",55.827453690113,-4.3378279518315
"G535HU",55.825139721547,-4.3385034926383
"G535HW",55.824448847493,-4.3365458578795
"G535HX",55.825482299208,-4.3389232670248
"G535HY",55.826075124714,-4.3380007308345
"G535HZ",55.826444088932,-4.3393961978958
"G535JA",55.825794519248,-4.3409380903768
"G535JB",55.82528534603,-4.3412428349447
"G535JD",55.824693807507,-4.3406803393191
"G535JE",55.82530842142,-4.34003061975
"G535JF",55.825146453337,-4.339094726396
"G535JG",55.824526755717,-4.3385944481583
"G535JH",55.824261160738,-4.3379078508425
"G535JJ",55.824148141281,-4.3386515634912
"G535JL",55.824379335275,-4.3392562582868
"G535JN",55.824382769223,-4.3409650472027
"G535JQ",55.824812489543,-4.3377493138036
"G535JU",55.825016094637,-4.3459373151389
"G535JW",55.824964889604,-4.3420219941383
"G535JX",55.82729205954,-4.3463139014147
"G535JY",55.82754360815,-4.3458499696236
"G535JZ",55.827985987171,-4.3466910553375
"G535LA",55.828697870365,-4.347069304875
"G535LB",55.828801191552,-4.3477782056488
"G535LE",55.828853849827,-4.3450185824873
"G535LF",55.829712131926,-4.3452618920017
"G535LG",55.830590957113,-4.3467841004955
"G535LH",55.830702351707,-4.3456568931658
"G535LJ",55.829787149109,-4.3446275963467
"G535LL",55.831434779814,-4.3454294916491
"G535LN",55.830583799371,-4.3448033111438
"G535LP",55.832000559554,-4.3440421216259
"G535LQ",55.831406019654,-4.3464658728636
"G535LR",55.83205992492,-4.3456428172679
"G535LS",55.832086555666,-4.3466026958228
"G535LT",55.83266498229,-4.3459667406211
"G535LU",55.832602421054,-4.344062369515
"G535LW",55.830942171833,-4.3443936724368
"G535LX",55.833206883381,-4.345360510945
"G535LY",55.8331957759,-4.346413974448
"G535LZ",55.834259799116,-4.3462384927345
"G535NA",55.83490563292,-4.3472517149418
"G535NB",55.835036478136,-4.3488728197044
"G535ND",55.833710281641,-4.3472435653487
"G535NE",55.832944529274,-4.3468620155833
"G535NF",55.831432163759,-4.3488630956517
"G535NG",55.831407522913,-4.3482706835529
"G535NH",55.829449933654,-4.3462841674999
"G535NP",55.832196952449,-4.338448023452
"G535NQ",55.831369037941,-4.3469906866905
"G535NR",55.832659587304,-4.3386993981754
"G535NT",55.832800260804,-4.3398098788324
"G535NX",55.835120785102,-4.3392624687063
"G535NY",55.834296527688,-4.338174775492
"G535PA",55.834922596082,-4.3383401394705
"G535PB",55.835558997222,-4.3412693972879
"G535PD",55.83610174653,-4.3448639777542
"G535PE",55.835797999955,-4.344765826089
"G535PF",55.835461076987,-4.3445219251172
"G535PG",55.835121347356,-4.3415944829566
"G535PH",55.834759871934,-4.3402789924773
