"L409QF",53.608632184331,-2.9146614843662
"L409QG",53.612833409379,-2.9247904784534
"L409QH",53.611025740807,-2.9318409086626
"L409QJ",53.612987256966,-2.9234937080142
"L409QL",53.613947867946,-2.9283071300937
"L409QN",53.622688040816,-2.9139976047547
"L409QQ",53.610405391853,-2.9341552538068
"L409QR",53.619338494816,-2.9170550984506
"L409QS",53.619955199838,-2.9175220751323
"L409QT",53.613418091627,-2.9224146160757
"L409QX",53.614356133699,-2.9231758606599
"L409QY",53.621112923719,-2.9142508680911
"L409QZ",53.616868411236,-2.8990097300786
"L409RA",53.604885429284,-2.8977878664982
"L409RB",53.620500244434,-2.9132547959957
"L409RD",53.617773251346,-2.903005384583
"L409RE",53.614940933779,-2.9392898501691
"L409RF",53.61223105545,-2.9375062996687
"L409RG",53.609547689258,-2.9323223303179
"L409RH",53.600415430347,-2.925214421148
"L409RJ",53.622250710527,-2.9182825541654
"L409RL",53.60673671118,-2.8906472458061
"L409RN",53.607239467342,-2.9378038627974
"L409RP",53.600235131799,-2.9379811984453
"L409RQ",53.606343161759,-2.9189199206446
"L409RR",53.610818741364,-2.9376261843404
"L409RS",53.613748499992,-2.9457339352981
"L409RT",53.612901591076,-2.9459720111852
"L409RU",53.605066075767,-2.9329340254021
"L409RW",53.605830772001,-2.9328601875529
"L409RX",53.622989611807,-2.9133539011173
"L409RZ",53.607725278763,-2.9157000013043
"L409SA",53.613493390562,-2.9231419213585
"L409SB",53.611757358325,-2.920942267245
"L409SD",53.612063461835,-2.9150228755346
"L409SE",53.613055070826,-2.9228602384922
"L409SN",53.571069190173,-2.878026742251
"L409SP",53.571069190173,-2.878026742251
"L409SW",53.621912719665,-2.9060120908984
"L409WW",53.571069190173,-2.878026742251
"L409YT",53.571069190173,-2.878026742251
"L409YX",53.571069190173,-2.878026742251
