"S205EP",53.319703034503,-1.3574077239797
"S205EQ",53.319122063268,-1.3563655087116
"S205ER",53.319181422172,-1.3557040222425
"S205ES",53.325438765885,-1.3641536805473
"S205ET",53.328017296771,-1.3638600596893
"S205EU",53.325825060174,-1.3641028898607
"S205EW",53.325857414022,-1.3634266967889
"S205EX",53.325830603411,-1.3668356851488
"S205EY",53.324529979306,-1.364002022547
"S205EZ",53.322770926672,-1.3578421057085
"S205FE",53.325822371528,-1.3585620951569
"S205FF",53.32528342542,-1.3586452564568
"S205FG",53.324767537595,-1.3596740428139
"S205JP",53.330706709571,-1.3692113404664
"S205JR",53.330487611619,-1.3702808110551
"S205JS",53.332391927502,-1.3751186325283
"S205JT",53.331606721781,-1.3745293945102
"S205JU",53.331675637977,-1.3722456720216
"S205JW",53.329841287321,-1.3687585730817
"S205JX",53.331117123849,-1.3720286067783
"S205PA",53.329865349342,-1.373323453925
"S205PB",53.324505991179,-1.3611945090177
"S205PD",53.333550725707,-1.3801178797734
"S205PE",53.333599258236,-1.3808080284019
"S205PG",53.323112348547,-1.3611552642604
"S205PH",53.332800077555,-1.3809848027835
"S205PJ",53.330762997979,-1.3747820168206
"S205PL",53.330894056789,-1.3740592565563
"S205PN",53.331649833674,-1.3758953879592
"S205PP",53.329846573449,-1.3748855194245
"S205PQ",53.329914528596,-1.3758456292049
"S205PR",53.330718883301,-1.3766598518244
"S205PZ",53.322425377639,-1.3672014008948
"S205WW",53.332143474059,-1.3373969562019
"S205YX",53.332143474059,-1.3373969562019
"S206PA",53.34110387997,-1.3650472601393
"S206PB",53.34146855681,-1.3660032063232
"S206PD",53.338394178289,-1.3745502487114
"S206QA",53.341325742312,-1.3798849583929
"S206QB",53.339720592156,-1.3789319005655
"S206QD",53.336060140728,-1.3751851719712
"S206QE",53.336147485122,-1.3764154884085
"S206QF",53.337021521167,-1.3733687526896
"S206QG",53.336744197337,-1.3736281515484
"S206QH",53.335994073329,-1.3728731539195
"S206QJ",53.33628085714,-1.3744159529645
"S206QL",53.335482164126,-1.3729707782502
"S206RA",53.340307024302,-1.3845411903161
"S206RB",53.340651244055,-1.3833045118095
"S206RD",53.341974026586,-1.3818133225644
"S206RE",53.341422294777,-1.3829028340184
"S206RF",53.341169432502,-1.382681166878
"S206RG",53.342258987349,-1.3830259481716
"S206RH",53.341619789683,-1.3811124426854
"S206RJ",53.34206142752,-1.3813313704612
"S206RL",53.341227309184,-1.3765216354732
"S206RN",53.341857976251,-1.3802377509616
"S206RP",53.342333076049,-1.3799754947798
"S206RQ",53.342624954761,-1.37905493695
"S206RR",53.34224334298,-1.378279359512
"S206RS",53.341540788046,-1.3849590434683
"S206RT",53.341495806912,-1.3762923993911
"S206RU",53.340675860759,-1.3776562553567
"S206RW",53.34046285958,-1.379912497671
"S206RX",53.339921947768,-1.3796199294768
"S206RY",53.34123965202,-1.3840921464611
"S206RZ",53.340633089655,-1.3867596026674
"S206SA",53.341074516007,-1.3782512972147
"S206SB",53.339497367259,-1.3826902937824
"S206SD",53.339863919503,-1.3840368655916
"S206SE",53.340000450608,-1.3826229453702
"S206SF",53.339566888796,-1.3839660426701
"S206SG",53.339975159721,-1.3812113585844
"S206SH",53.340611365745,-1.380811602795
"S206SJ",53.339706574511,-1.3814255360661
"S206SL",53.339394832518,-1.3819858080856
"S206SN",53.340651839369,-1.3816822347883
"S206SP",53.340593536098,-1.362065662367
"S206SQ",53.340613027266,-1.3640331233014
"S206SR",53.339597653648,-1.3641233332792
"S206SS",53.339946977135,-1.3861986573267
"S206ST",53.340110095548,-1.3864516687945
"S206SU",53.339646082181,-1.385376842356
"S206SW",53.33911486916,-1.3852192552425
"S206SX",53.338947177772,-1.3840801163203
"S206SY",53.340341108826,-1.3755281614706
"S206SZ",53.34117364119,-1.3748550658913
"S206TA",53.339905219224,-1.3781331185539
"S206TB",53.34027720255,-1.377061224592
"S206TD",53.340568763882,-1.3658513215652
"S206TE",53.341698632188,-1.3636264145802
"S206TF",53.340703221077,-1.3674715985477
"S206TG",53.339702079692,-1.3668555443741
"S206TH",53.340252487526,-1.3689352933473
"S206TR",53.340076078798,-1.3644917366371
"S207HA",53.334581491759,-1.3508010900709
"S207HB",53.335169133739,-1.3514079499913
"S207HD",53.334338284057,-1.3490626008135
"S207HE",53.338095822373,-1.3523248341952
"S207HF",53.338747194694,-1.3530810033857
"S207HG",53.338009046213,-1.3512447016829
"S207HH",53.337639212164,-1.3543294081467
"S207HJ",53.33842537673,-1.3534163190344
"S207HL",53.339823706678,-1.3510068701438
"S207HN",53.338550679482,-1.3516570497596
"S207HP",53.339283868962,-1.3509249429605
"S207HQ",53.335536988263,-1.3562535807107
"S207HR",53.33659892202,-1.356462883962
"S207HS",53.337354009789,-1.3564515170888
"S207HT",53.345672359097,-1.3569572181786
"S207HU",53.337099011547,-1.3492158218019
"S207HW",53.335183344231,-1.3490647533609
"S207HX",53.335929687715,-1.3490984476581
"S207HY",53.335827611031,-1.3485142476629
"S207HZ",53.342611786981,-1.3528873156783
"S207JA",53.33748130129,-1.3583871692914
"S207JB",53.33582566698,-1.3514580669763
"S207JD",53.341482685097,-1.3518979815872
"S207JE",53.337842985322,-1.3571050375983
"S207JG",53.346939656388,-1.3552405230237
"S207JH",53.338368243163,-1.3561508640628
"S207JJ",53.34489037945,-1.3553165074824
"S207JL",53.3433411488,-1.3514491850871
"S207JN",53.338156627591,-1.3552528423628
"S207JS",53.336930428366,-1.3595970143723
"S207JU",53.3361135639,-1.349846619913
"S207LA",53.338566393033,-1.3545557284623
"S207LB",53.338680488685,-1.3540433143428
"S207LD",53.335038994286,-1.3539331257967
"S207LE",53.33498900377,-1.3530027008653
"S207LF",53.334327092041,-1.3552805572348
"S207LG",53.334413411489,-1.3546184268228
"S207LH",53.33438475731,-1.3559705535647
"S207LJ",53.335127855826,-1.3554036533746
"S207LL",53.334964031833,-1.3566977597395
"S207LN",53.334374713094,-1.3574425491988
"S207LP",53.334243361731,-1.3564232467116
"S207LQ",53.33521692496,-1.3585863628987
"S207LR",53.336260473041,-1.3587209009289
"S207LS",53.335027290791,-1.346829289963
"S207LT",53.335214926143,-1.3449790710216
"S207LU",53.336182445985,-1.3460005900239
"S207LW",53.337171002455,-1.3459404073152
"S207LX",53.338272133731,-1.345097448696
"S207LY",53.336617419838,-1.3599020953706
"S207LZ",53.340052720609,-1.3452053557386
"S207NA",53.339321673558,-1.3479653178114
"S207NB",53.338138518439,-1.3602398023793
"S207ND",53.338891834644,-1.3598980792145
"S207NE",53.33919553143,-1.3595330392734
"S207NF",53.34099444815,-1.3563666654686
"S207NG",53.340567176061,-1.355486860491
"S207NH",53.340776013178,-1.3542069205509
"S207NJ",53.340176909869,-1.3548017854616
"S207NL",53.340577114192,-1.3539996315716
"S207NN",53.337949906781,-1.3469949159188
"S207NP",53.340922364734,-1.3580050529773
"S207NQ",53.34082731887,-1.3603948330244
"S207NR",53.338826286955,-1.3477926294715
"S207NU",53.338342269521,-1.3480553579912
"S207PH",53.341329625241,-1.3518552386
"S207PJ",53.341750154687,-1.3498359919242
"S207PL",53.341750154687,-1.3498359919242
"S207PN",53.341750154687,-1.3498359919242
"S207PP",53.342100001495,-1.3464057587863
"S207PQ",53.341750154687,-1.3498359919242
"S207PU",53.336852411894,-1.3468614832917
"S207XX",53.343117798456,-1.3617125265713
"S208EA",53.32749451973,-1.3486111701813
"S208EB",53.328955824064,-1.3528236824867
"S208ED",53.328018066375,-1.3539641186077
"S208EE",53.327886685649,-1.3529449784131
"S208EF",53.328081677279,-1.3524314631734
"S208EG",53.330304032881,-1.3527732427114
"S208EH",53.329523605919,-1.3530853975136
"S208EJ",53.331115685809,-1.3515895781283
"S208EL",53.331695802002,-1.3524668359741
"S208EN",53.331919518458,-1.3539352080595
"S208EP",53.332245606134,-1.3527288348819
"S208EQ",53.332685585219,-1.3526320648739
"S208ER",53.33332544319,-1.3529227458015
"S208ES",53.333281835339,-1.3548307474267
"S208ET",53.333165592563,-1.3532856065813
"S208EU",53.331954457658,-1.3504354923407
"S208EW",53.333374972115,-1.3488069344863
"S208EX",53.332134812579,-1.3505378786781
"S208EY",53.333497481113,-1.3498413463123
"S208EZ",53.333134404447,-1.3508530994834
"S208FB",53.330164582554,-1.3469786576467
"S208FJ",53.333180376953,-1.3477435913671
"S208GD",53.328147328265,-1.3446968997736
"S208GE",53.32558096808,-1.3455620891172
"S208GF",53.328015372874,-1.3435876936754
"S208GH",53.324330242319,-1.3453559977514
"S208GJ",53.323721451231,-1.3458157685767
"S208GL",53.324877014251,-1.3450623341563
"S208GN",53.323924249119,-1.3401969964169
"S208GP",53.326230655778,-1.3460026263212
"S208GQ",53.322952094212,-1.3432299721886
"S208GR",53.323143320437,-1.3420408597377
"S208GS",53.321732062889,-1.3404410140003
"S208GW",53.321640230001,-1.3417186507301
"S208JA",53.32753155536,-1.3504576259911
"S208JB",53.328008539798,-1.348903672325
"S208JD",53.328180653219,-1.3507931497014
"S208JE",53.328555173081,-1.3502318430337
"S208JF",53.328766002922,-1.3493276281912
"S208JG",53.328579370819,-1.3464322271748
"S208JH",53.328038377414,-1.3461401632772
"S208JJ",53.328385413719,-1.3454891378254
"S208JL",53.329085083177,-1.3452081233314
"S208JN",53.328953458396,-1.3457957988978
"S208LA",53.328636429649,-1.3470019939928
"S208LB",53.328487474461,-1.3477100562759
"S208LD",53.328887139202,-1.34681796276
"S208LE",53.329434818761,-1.3466894602408
"S208LF",53.329077837675,-1.3488123064576
"S208LG",53.32943486188,-1.3483413397427
"S208LH",53.329675461459,-1.3495991158827
"S208LJ",53.328985097902,-1.3499399886718
"S208LL",53.329095175666,-1.350343773506
"S208LN",53.329331590245,-1.3508357445522
"S208LP",53.329606081162,-1.3517175892866
"S208LQ",53.330244065507,-1.3516628648179
"S208LR",53.330240718716,-1.3510472033052
"S208LS",53.330128027356,-1.3501628909061
"S208LT",53.331640799249,-1.3440426458252
"S208LU",53.332236557264,-1.3444840484279
"S208LW",53.332298402926,-1.3459248378711
"S208LX",53.331561952786,-1.3460562461864
"S208LY",53.342452441375,-1.3616924195882
"S208NA",53.33273541127,-1.3452873860158
"S208NB",53.332087034566,-1.3434500969156
"S208ND",53.330440906977,-1.3481908507794
"S208NE",53.330164949626,-1.3486906297709
"S208NF",53.32978502815,-1.3482609172993
"S208NG",53.329421441586,-1.3475306215454
"S208NH",53.32886649548,-1.3479745788369
"S208NJ",53.331992744384,-1.3475664747015
"S208NL",53.332534062348,-1.3479186509769
"S208NN",53.331713457222,-1.349102561267
"S208NP",53.331078012523,-1.349622835062
"S208NQ",53.334207567271,-1.3448893731494
"S208NZ",53.330679427731,-1.347421320883
"S208WT",53.332143474059,-1.3373969562019
"S208YU",53.332143474059,-1.3373969562019
"S209AJ",53.332143474059,-1.3373969562019
"S209BY",53.332143474059,-1.3373969562019
"S209DA",53.332143474059,-1.3373969562019
"S209DD",53.332143474059,-1.3373969562019
"S209EB",53.332143474059,-1.3373969562019
"S209EE",53.332143474059,-1.3373969562019
"S209EJ",53.332143474059,-1.3373969562019
"S209EP",53.332143474059,-1.3373969562019
"S209ER",53.332143474059,-1.3373969562019
"S209ES",53.332143474059,-1.3373969562019
"S211AA",53.319902603406,-1.3156965143313
"S211AB",53.321009275976,-1.3096130875022
"S211AD",53.328049805177,-1.3098598275506
"S211AE",53.316638012184,-1.315478506522
"S211AF",53.316797367184,-1.3166169206788
"S211AG",53.313264330009,-1.3213419093767
"S211AH",53.324014576296,-1.3163214257876
"S211AJ",53.323434540266,-1.3155048718304
"S211AL",53.323330747691,-1.3146506791957
"S211AN",53.322629255766,-1.3083707458283
"S211AP",53.321446018864,-1.3167678677036
"S211AQ",53.317701421867,-1.314365541812
"S211AR",53.317980486933,-1.3159974969806
"S211AS",53.323844450438,-1.3055432593498
"S211AT",53.317647976464,-1.3160178264609
"S211AU",53.32131368181,-1.3032120922738
"S211AW",53.319683898775,-1.3167509717183
"S211AX",53.315357805446,-1.3070621431896
"S211AY",53.314749572181,-1.3091436463384
"S211AZ",53.32133172521,-1.3267091398336
"S211BA",53.323476720905,-1.327666365246
"S211BB",53.321531039017,-1.3127877080214
"S211BD",53.31297350857,-1.3176387216099
"S211BE",53.323669315299,-1.3251558183568
"S211BF",53.322680704062,-1.3173036908301
"S211BG",53.32391185125,-1.3251219611788
"S211BH",53.317114262002,-1.3154408606009
"S211BJ",53.320093638159,-1.3113994993631
"S211BL",53.31846557402,-1.3112455471593
"S211BN",53.321807278059,-1.313924367608
"S211BP",53.318594886254,-1.3118439978834
"S211BQ",53.315590472468,-1.2961294402321
"S211BR",53.324561384064,-1.3082494086816
"S211BS",53.322853199441,-1.3113400578441
"S211BT",53.322626085294,-1.3031907123699
"S211BU",53.315517414661,-1.3082305129167
"S211BW",53.324788961394,-1.3276157057307
"S211BX",53.319557151359,-1.3119035861535
"S211BY",53.32016659177,-1.3178392739073
"S211BZ",53.324857903389,-1.3097761956257
"S211DA",53.32376995959,-1.3238779448883
"S211DB",53.319522046753,-1.3151771247342
"S211DD",53.322936188637,-1.3132606213304
"S211DE",53.31897561123,-1.3108319719697
"S211DF",53.315159491645,-1.3147515570386
"S211DG",53.322250064473,-1.311199622655
"S211DH",53.321373109808,-1.3150273747206
"S211DJ",53.322488101407,-1.315069577609
"S211DL",53.314669055267,-1.3154499611585
"S211DN",53.323936203681,-1.3199113083159
"S211DP",53.31873223304,-1.3138385659973
"S211DQ",53.319059292296,-1.3144338590542
"S211DR",53.317728901457,-1.3223219956811
"S211DS",53.32049327964,-1.3215275024338
"S211DT",53.320605271969,-1.3190934555065
"S211DU",53.320708225505,-1.3166595398764
"S211DW",53.321150840072,-1.3170278241712
"S211DX",53.324671340433,-1.3195542633751
"S211DY",53.325115260595,-1.3138713028581
"S211EA",53.326553685361,-1.3123165818999
"S211EB",53.325299701855,-1.3146791899931
"S211ED",53.325004621764,-1.3196690853491
"S211EE",53.325382723633,-1.3166148845782
"S211EF",53.324243883768,-1.3186901769952
"S211EG",53.313404196103,-1.3081295764101
"S211EH",53.312757425216,-1.3051227686342
"S211EJ",53.316604919676,-1.3112905155783
"S211EL",53.324025336363,-1.3134983921732
"S211EN",53.323995809203,-1.3256611836435
"S211EP",53.316580984197,-1.3118163422955
"S211EQ",53.316903696912,-1.3100997004119
"S211ER",53.32310136088,-1.3138435503381
"S211ES",53.324697298697,-1.3257101850464
"S211ET",53.316244067082,-1.314193735605
"S211EU",53.316114404635,-1.3150965608094
"S211EW",53.317299303476,-1.3101083335032
"S211EX",53.314288806371,-1.3165519066842
"S211EY",53.316335089715,-1.3175250561795
"S211EZ",53.32404796144,-1.3253450417574
"S211FA",53.320663951982,-1.3230862549473
"S211FB",53.31667366885,-1.316994212601
"S211FD",53.315939826212,-1.3128775227877
"S211FE",53.315403937272,-1.3134866173617
"S211FF",53.326837149163,-1.3100295594797
"S211FG",53.315492013855,-1.3131699472746
"S211FH",53.325153119726,-1.3126394147412
"S211FJ",53.317088306698,-1.3203354434064
"S211FL",53.317060824347,-1.3186694622654
"S211FN",53.317222456713,-1.3186368624156
"S211FP",53.317772591857,-1.3189433737629
"S211FQ",53.316221331275,-1.319643630411
"S211FR",53.316367548892,-1.3184853403359
"S211FS",53.315303757655,-1.3195381248104
"S211FT",53.315818875478,-1.3200103266085
"S211FU",53.315858594615,-1.3206702387074
"S211FW",53.315004119453,-1.3190174686655
"S211FX",53.326107036963,-1.3096959717477
"S211FY",53.324232845782,-1.3151917897016
"S211FZ",53.314702417012,-1.3212890743628
"S211GA",53.315118477114,-1.3217328367797
"S211GB",53.314928048903,-1.3230268895527
"S211GD",53.315575435352,-1.3230466702374
"S211GE",53.316075539102,-1.3240445893655
"S211GF",53.316119168843,-1.3222273949099
"S211GG",53.316248202117,-1.3212045016937
"S211GH",53.316520180683,-1.321605526032
"S211GJ",53.316910918354,-1.3207586177281
"S211GL",53.318136329891,-1.3102749928417
"S211GN",53.31703958487,-1.3244196888836
"S211GP",53.31572057678,-1.3216932666884
"S211GQ",53.318281804426,-1.3199561645848
"S211GR",53.318151986334,-1.3224203855267
"S211GS",53.317472343094,-1.3214703236742
"S211GT",53.317596397264,-1.3211530839199
"S211GU",53.317379519823,-1.3225377105672
"S211GW",53.316595511144,-1.3127769160212
"S211GX",53.323852690149,-1.3100626908683
"S211GY",53.323640510271,-1.3106817322934
"S211GZ",53.325472199175,-1.310291832236
"S211HA",53.318740745991,-1.3216153518792
"S211HB",53.321597881679,-1.3229063171559
"S211HD",53.321740981404,-1.3196158953124
"S211HE",53.32208281334,-1.3212320275552
"S211HF",53.320972881356,-1.3204989334031
"S211HG",53.320720759047,-1.3204278682124
"S211HH",53.32151641468,-1.3212260013223
"S211HJ",53.321440741982,-1.3205665725843
"S211HL",53.318377396003,-1.3225369210792
"S211HN",53.319182452623,-1.3234099688462
"S211HP",53.319128386995,-1.3218043799588
"S211HQ",53.318402698097,-1.3238276590465
"S211HR",53.32470529607,-1.3113702976678
"S211HS",53.323369364556,-1.3214068051279
"S211HT",53.32367817198,-1.3203808792076
"S211HU",53.324220595185,-1.3209128102378
"S211HW",53.322799036063,-1.3207101587745
"S211HX",53.321996337262,-1.3218339799771
"S211HY",53.324429466597,-1.310308647783
"S211HZ",53.317892034652,-1.3257273761447
"S211JA",53.318176206186,-1.3251073575947
"S211JB",53.324938750919,-1.3082132739284
"S211JD",53.325678030383,-1.3085767108441
"S211JE",53.324970265079,-1.3074469706456
"S211JF",53.321988011939,-1.3125251194422
"S211JH",53.314004273335,-1.3202493302238
"S211JJ",53.322169263932,-1.3127774539453
"S211JL",53.320051447469,-1.3212942892456
"S211JN",53.318992029021,-1.3199598875286
"S211JP",53.319715176753,-1.3206540354062
"S211JQ",53.327941721977,-1.3067231019344
"S211JR",53.31549020007,-1.3175535461252
"S211JS",53.32445454057,-1.3225307551907
"S211JT",53.322008974401,-1.3099272711176
"S211JW",53.321677333556,-1.3100977799781
"S211JX",53.322250591279,-1.3222803865051
"S211JY",53.324080262922,-1.3058997964083
"S211SH",53.322645811348,-1.3238056267206
"S211SP",53.320092820541,-1.3238309707512
"S211SW",53.323406054067,-1.3231179327208
"S211SX",53.322666050835,-1.3226191425454
"S211TA",53.319746211439,-1.3229506406318
"S211TB",53.3203830294,-1.3132565699264
"S211TD",53.321750487715,-1.3118683023532
"S211TE",53.325207300963,-1.3252817067085
"S211TF",53.320515582244,-1.3254608118663
"S211TG",53.321008943506,-1.3236813616107
"S211TH",53.318917132854,-1.3257712721257
"S211TL",53.318236451454,-1.3136063071889
"S211TN",53.3242416534,-1.3262128731076
"S211TQ",53.31870950345,-1.3130131959654
"S211TW",53.311102246697,-1.3189744919308
"S211TZ",53.311911952067,-1.3190816924604
"S212AT",53.325489313937,-1.2978134719925
"S212BB",53.325121034869,-1.3009277519686
"S212BU",53.325896819829,-1.3013805635492
"S212BW",53.317603047422,-1.2959311841917
"S212BX",53.31695866906,-1.2964221974236
"S212BY",53.325521037341,-1.3016870172719
"S212DD",53.328733555745,-1.3022202162222
"S212DE",53.3268530182,-1.3004039045379
"S212DF",53.326371124251,-1.2979491540011
"S212DJ",53.327374382493,-1.2988637014831
"S212DL",53.328128999184,-1.3080114993492
"S212DR",53.327728828119,-1.3010503043291
"S212DS",53.328001855583,-1.3000847774673
"S212DT",53.327729541891,-1.30424881421
"S212DX",53.326059414923,-1.3045913199638
"S212EA",53.326483213239,-1.3048096700733
"S212EG",53.327892972742,-1.3029847617191
"S212EH",53.326584953573,-1.3037568871286
"S212EW",53.317706572956,-1.2951938423395
"S212EX",53.327131038873,-1.2972309114917
"S212EZ",53.325598628833,-1.3057400119816
"S212FA",53.325179112035,-1.3062573536707
"S212HB",53.330677683936,-1.2995453984845
"S212JF",53.330640639465,-1.3024293762623
"S212JG",53.33148350266,-1.3020551971102
"S212JH",53.33100195684,-1.302723835363
"S212JU",53.329487778293,-1.3005259878312
"S213JS",53.295360891033,-1.3221359070737
"S213TE",53.292996546453,-1.3253092428978
"S213TF",53.293516493663,-1.3298324115375
"S213TX",53.294363389817,-1.323787223799
"S213TY",53.294693265299,-1.3233018563125
"S213TZ",53.294012302754,-1.3237027404785
"S213UA",53.29304499479,-1.313320003331
"S213UB",53.287192009843,-1.3179295450333
"S213UD",53.292537703271,-1.3220755723078
"S213UE",53.292662250204,-1.3250144261388
"S213UF",53.293092316923,-1.3295389633764
"S213UG",53.294436217877,-1.3287226633486
"S213UH",53.295102681658,-1.3289372901768
"S213UJ",53.293643510624,-1.3252540347919
"S213UL",53.292730566238,-1.3227927222338
"S213UN",53.294574821155,-1.3261996705254
"S213UP",53.291540134199,-1.3253021830131
"S213UQ",53.296419338867,-1.3312725199547
"S213UR",53.295805810453,-1.332482527492
"S213US",53.292428583665,-1.3093237827517
"S213UT",53.296160485562,-1.3300011013695
"S213UU",53.296660795856,-1.3278474696135
"S213UW",53.29501868053,-1.3252023529268
"S213UX",53.295401477164,-1.3245360921626
"S213UY",53.297438621785,-1.3270849634019
"S213UZ",53.303535431507,-1.3353936053727
"S213WA",53.294785343729,-1.306464830842
"S213WB",53.302502594906,-1.3453296972308
"S213WD",53.294023729869,-1.3289091865379
"S213WE",53.289127422681,-1.3199541278238
"S213WF",53.299687571196,-1.3353633060941
"S213WG",53.291719518592,-1.3110756715191
"S213WH",53.294626970814,-1.3322758328471
"S213WJ",53.291856693269,-1.3240518689957
"S213WL",53.291490517994,-1.3244777557286
"S213WN",53.297591867345,-1.3255669549137
"S213WP",53.295637260031,-1.32967917384
"S213WQ",53.292068988438,-1.3218579329465
"S213WR",53.291437017757,-1.3213878202278
"S213WS",53.296274109199,-1.3262329491117
"S213WT",53.29715544002,-1.3310809526404
"S213WU",53.297191118452,-1.3294297578208
"S213WW",53.298393682337,-1.3258694536952
"S213WX",53.298313534588,-1.324415115152
"S213WY",53.296035387675,-1.3253513877452
"S213YA",53.301350325813,-1.3146424816282
"S213YB",53.301774243811,-1.3164515912373
"S213YD",53.303788760371,-1.3056886105399
"S213YE",53.306244464706,-1.3343309279031
"S213YF",53.301012961642,-1.3153832333581
"S213YG",53.301744311368,-1.3285930535433
"S213YH",53.3063347974,-1.3137821942424
"S213YL",53.301810058127,-1.3179967840822
"S213YN",53.300053478007,-1.3142430540207
"S213YQ",53.300209311191,-1.3147657979307
"S214AA",53.304909071061,-1.3597160384003
"S214AB",53.301121113541,-1.3726488268493
"S214AD",53.301097193639,-1.3681170242927
"S214AE",53.301560478884,-1.3741431165032
"S214AF",53.300227385224,-1.36853504801
"S214AG",53.308989780199,-1.3512644442588
"S214AH",53.304782948257,-1.3749214591388
"S214AJ",53.300852366506,-1.371122047165
"S214AL",53.31138836964,-1.3745097452755
"S214AN",53.304826922204,-1.3561452567986
"S214AP",53.301426885345,-1.3709635341814
"S214AQ",53.300739428865,-1.3701632581042
"S214AR",53.308256160208,-1.3652945786066
"S214AS",53.306614965527,-1.3694314029394
"S214AT",53.303777216014,-1.3768571792673
"S214AU",53.31183127755,-1.3563701058309
"S214AW",53.307244410706,-1.371163205708
"S214AX",53.31137193859,-1.3562118968839
"S214AY",53.311284394954,-1.3566485247082
"S214AZ",53.3099965029,-1.3578837187315
"S214BA",53.303444232072,-1.3699433621179
"S214BB",53.303786103297,-1.3734051941322
"S214BD",53.3039876477,-1.3741226343442
"S214BE",53.302995991129,-1.3718859657478
"S214BF",53.311288558482,-1.3507792715256
"S214BG",53.311033830253,-1.3518789123151
"S214BH",53.311869252249,-1.3517611818619
"S214BJ",53.311803243307,-1.3545091763269
"S214BL",53.306996345217,-1.3633770755124
"S214BN",53.306739315559,-1.3674483683119
"S214BP",53.307097769431,-1.3672329409122
"S214BQ",53.305174854575,-1.3742253418765
"S214BR",53.305247401987,-1.3726333714325
"S214BS",53.305997370129,-1.354806869058
"S214BT",53.306965619454,-1.3559779988282
"S214BU",53.303140605645,-1.3686271409822
"S214BW",53.304553585312,-1.3672255299757
"S214BX",53.304580936234,-1.3741139586446
"S214BY",53.302174136143,-1.3694668096798
"S214BZ",53.307357144693,-1.3535706129008
"S214DA",53.307573398158,-1.3553234478102
"S214DB",53.305983608102,-1.3572535198695
"S214DD",53.30174487401,-1.369893338897
"S214DE",53.302232139697,-1.3668396376236
"S214DF",53.307593212486,-1.3590004568484
"S214DG",53.308475316072,-1.3558652208964
"S214DH",53.308490620545,-1.3570357497732
"S214DJ",53.307831525048,-1.3598524288568
"S214DL",53.306495832181,-1.363924845807
"S214DN",53.308468422307,-1.357921657076
"S214DQ",53.308136996425,-1.3598178402555
"S214DR",53.307516757389,-1.3631892213507
"S214DS",53.303340121718,-1.3672584774162
"S214DT",53.311189128923,-1.3589916230058
"S214DU",53.30714757724,-1.3580465388335
"S214DW",53.307515326199,-1.3578909285712
"S214DX",53.305980597503,-1.3583642201557
"S214DY",53.312391276491,-1.3518733620959
"S214DZ",53.311215475119,-1.3572049564262
"S214EA",53.305725556833,-1.3594186570623
"S214EB",53.305692741594,-1.3600044894602
"S214ED",53.301621114613,-1.3719961844678
"S214EE",53.301667798318,-1.3723256607786
"S214EF",53.31084261237,-1.349780329667
"S214EG",53.309966039,-1.3539064591249
"S214EH",53.309671915129,-1.3543762145606
"S214EJ",53.299653906737,-1.379168194899
"S214EL",53.305466484537,-1.3766975063865
"S214EN",53.306296187693,-1.3585395962989
"S214EP",53.313395754776,-1.3530890860256
"S214EQ",53.30204180027,-1.3733556911706
"S214ES",53.307534739709,-1.3682621278674
"S214ET",53.307858112642,-1.3682123257944
"S214EU",53.308146924649,-1.3500164134289
"S214EW",53.310472095624,-1.3510768570709
"S214EX",53.310004530236,-1.3560373357519
"S214EY",53.313916593328,-1.3463860183197
"S214EZ",53.305255162511,-1.3639132673262
"S214FA",53.305621478328,-1.3634875788624
"S214FB",53.301636625986,-1.3681240686134
"S214FD",53.309315185589,-1.3515897317702
"S214FE",53.309468572533,-1.3516924781678
"S214FF",53.304434272899,-1.3735758046566
"S214FG",53.30456432378,-1.3491703197253
"S214FH",53.314762889622,-1.3466132806839
"S214FJ",53.300876752941,-1.3689306592269
"S214FL",53.308685276398,-1.3614757258697
"S214FN",53.298824113921,-1.3683756712618
"S214FP",53.314782550051,-1.3485645337654
"S214FQ",53.305840227229,-1.3691276328774
"S214FR",53.306372269799,-1.3677389639279
"S214FS",53.308353560689,-1.3533003970059
"S214FT",53.308175973186,-1.3537083405489
"S214FU",53.309231201719,-1.3543378336758
"S214FW",53.308740694136,-1.3517485347172
"S214FX",53.308455078863,-1.3521281043737
"S214FY",53.309229002697,-1.3589309246101
"S214FZ",53.305733150296,-1.3692792988029
"S214GA",53.305524101238,-1.3671511464509
"S214GB",53.305411046002,-1.3695692097975
"S214GD",53.306429264858,-1.3565414033878
"S214GE",53.308211328177,-1.3636291746889
"S214GF",53.295407015735,-1.3631292690654
"S214GG",53.308034556678,-1.367579319236
"S214GJ",53.307567080177,-1.3608319959135
"S214GL",53.311725268325,-1.3500821453654
"S214GN",53.307496872023,-1.3764427946453
"S214GP",53.308732530311,-1.3669686120608
"S214GQ",53.309489021786,-1.370619879383
"S214GR",53.310168039032,-1.3715255213744
"S214GS",53.310105890284,-1.3682692013729
"S214GT",53.308635473742,-1.3690113771731
"S214GU",53.310078902657,-1.3699657614752
"S214GW",53.309982006297,-1.3652539703275
"S214GX",53.309867181066,-1.3639497852969
"S214GY",53.309507533264,-1.3639401208512
"S214GZ",53.309251535175,-1.371614031463
"S214HA",53.306080954264,-1.3670528591092
"S214HB",53.304595904565,-1.3684255729891
"S214HD",53.304179857413,-1.3679514494186
"S214HE",53.307768784142,-1.375148018767
"S214HF",53.308651475976,-1.3737542310268
"S214HG",53.30816928714,-1.3743766811011
"S214HH",53.310196654681,-1.3667368084735
