"CV57NR",52.418421163383,-1.5988792337963
"CV57NT",52.414850486648,-1.5906625011819
"CV57NU",52.414837417722,-1.5894862757213
"CV57NX",52.414006429006,-1.5858179779099
"CV57NY",52.413385904214,-1.585779679545
"CV57NZ",52.414519473553,-1.5683739531755
"CV57PB",52.414130932296,-1.5778030771467
"CV57PD",52.424575293387,-1.5718643976656
"CV57PF",52.418387028825,-1.5737037045882
"CV57PG",52.417675425557,-1.5733429350049
"CV57PH",52.418028653998,-1.5765600081858
"CV57PJ",52.416688075499,-1.5738083180281
"CV57PL",52.419623980625,-1.5701623514796
"CV57PN",52.422350030364,-1.5731213283345
"CV57PP",52.423358543865,-1.5735380953976
"CV57PQ",52.417619582948,-1.5753139793366
"CV57PR",52.418093719791,-1.5746476801896
"CV57PS",52.418460915909,-1.5742470971503
"CV57PT",52.418081665234,-1.5713096662552
"CV57PU",52.418205723484,-1.5708084774862
"CV57PW",52.422425827765,-1.5741941972637
"CV57PY",52.423525280545,-1.572404029816
"CV57PZ",52.424748460469,-1.5725098560933
"CV57QB",52.422504841858,-1.5711785235704
"CV57QD",52.423685572747,-1.5719759677531
"CV57QE",52.415108572264,-1.5977476415415
"CV57QF",52.419662881279,-1.5709708001902
"CV57QG",52.419783735575,-1.5745578873863
"CV57QH",52.420283725076,-1.5760825144519
"CV57QJ",52.419352703683,-1.5747090944444
"CV57QW",52.419604952587,-1.5723537194633
"CV57QY",52.420217886787,-1.5752743088712
"CV57QZ",52.420565833763,-1.5745209469824
"CV57RB",52.414531949345,-1.5693296069355
"CV57RF",52.415853971704,-1.5768896366534
"CV57ZG",52.433482614641,-1.4916496332937
"CV58AA",52.407779313967,-1.5570898034208
"CV58AB",52.410499956622,-1.5561068627197
"CV58AD",52.410842601914,-1.5563680771616
"CV58AE",52.409337886487,-1.5531339170946
"CV58AF",52.411263435546,-1.5487770238901
"CV58AG",52.410830554259,-1.550795754941
"CV58AH",52.409564799967,-1.5513232046101
"CV58AJ",52.409569034762,-1.5524405590476
"CV58AL",52.409638733955,-1.5518517487506
"CV58AP",52.411486975061,-1.5531857133244
"CV58AQ",52.408852492145,-1.55316822711
"CV58AR",52.40856587597,-1.5558469351289
"CV58AS",52.408225443712,-1.5514103052497
"CV58AT",52.408436300056,-1.5524814283193
"CV58AU",52.407625573241,-1.5544596943426
"CV58AW",52.407614586847,-1.553930534962
"CV58AX",52.408771987432,-1.5509048814224
"CV58AY",52.40919478024,-1.5509593973165
"CV58AZ",52.410067840541,-1.5512004780831
"CV58BA",52.406723455612,-1.5489262606407
"CV58BB",52.410208812751,-1.5480820512094
"CV58BD",52.409628673879,-1.5492053794706
"CV58BE",52.407167200781,-1.54975973693
"CV58BG",52.407016594334,-1.550349340306
"CV58BH",52.407599149786,-1.5522252654212
"CV58BJ",52.407868039708,-1.5520020121821
"CV58BL",52.407897845057,-1.5551332449455
"CV58BN",52.408296868373,-1.5560407653434
"CV58BQ",52.407477983491,-1.5558578619041
"CV58BS",52.40744384153,-1.5563433671417
"CV58BT",52.407016581255,-1.5527163220266
"CV58BU",52.407757848434,-1.5305529094031
"CV58BW",52.410908139483,-1.5268878081454
"CV58BX",52.412154297254,-1.5304915270549
"CV58BY",52.408063886359,-1.5306378731143
"CV58BZ",52.407255354772,-1.5308081750812
"CV58DA",52.407071267092,-1.532000972247
"CV58DB",52.407619018978,-1.5340975554119
"CV58DD",52.406831189818,-1.5326797910517
"CV58DE",52.406607871399,-1.5330496915427
"CV58DF",52.408101566359,-1.5333426632387
"CV58DG",52.408599423806,-1.534190141738
"CV58DH",52.408736890655,-1.5348502984854
"CV58DJ",52.408862475411,-1.5324965979004
"CV58DL",52.408539619653,-1.5327058429738
"CV58DN",52.406925740702,-1.5338549301413
"CV58DP",52.405925845846,-1.5333803237039
"CV58DQ",52.406927478693,-1.5342959636753
"CV58DR",52.405630366687,-1.533692168641
"CV58DS",52.406928181738,-1.5299295425342
"CV58DT",52.405687088142,-1.5321185296661
"CV58DU",52.406876865169,-1.5305916651345
"CV58DW",52.406037671966,-1.5321001190761
"CV58DX",52.405314507566,-1.5356801600095
"CV58DY",52.405411904988,-1.5352969055956
"CV58DZ",52.406898104761,-1.5359722688826
"CV58EA",52.406746817902,-1.5363708013679
"CV58EB",52.40540678132,-1.5362819413092
"CV58ED",52.405722209643,-1.5364697510756
"CV58EE",52.406787444658,-1.5375612115447
"CV58EF",52.407064779732,-1.5372054688434
"CV58EG",52.406765055465,-1.5318718977815
"CV58EJ",52.406678252412,-1.5395323735789
"CV58EL",52.406984455802,-1.5396615008909
"CV58EN",52.405381210996,-1.5412512190652
"CV58EP",52.405738457854,-1.5429528673925
"CV58EQ",52.406789615765,-1.5450737467198
"CV58ER",52.405533259123,-1.5433666233636
"CV58ES",52.406719611244,-1.5455743230923
"CV58ET",52.4083528892,-1.5447636202075
"CV58EU",52.408551932398,-1.5450850208526
"CV58EW",52.407487786952,-1.5442579592808
"CV58EX",52.408479141338,-1.5472028919794
"CV58EY",52.408684691458,-1.5468773364521
"CV58EZ",52.408103439415,-1.5477066108583
"CV58FB",52.407797975895,-1.5477685432248
"CV58FD",52.404717819385,-1.5348484680029
"CV58FE",52.405607737551,-1.5347950039704
"CV58FF",52.40678778999,-1.535355955818
"CV58FG",52.405596779023,-1.5342952755278
"CV58FH",52.406875906352,-1.5348992769393
"CV58FJ",52.407746355224,-1.5367572758173
"CV58FL",52.408747459122,-1.5398489801418
"CV58FN",52.409537938348,-1.541972630043
"CV58FP",52.410771592535,-1.5447828271763
"CV58FQ",52.410794266081,-1.5460029434277
"CV58FR",52.409987918055,-1.5444086239387
"CV58FS",52.409533403231,-1.5454571908119
"CV58FT",52.409916492052,-1.5468794162013
"CV58FU",52.408884055143,-1.5426116052363
"CV58FW",52.409107346538,-1.5422270318811
"CV58FX",52.407574745618,-1.5411696558676
"CV58FY",52.408138725979,-1.5428545485904
"CV58FZ",52.408083796433,-1.5402822473804
"CV58GA",52.408334281577,-1.5399561950395
"CV58GB",52.418492807934,-1.5512619996312
"CV58GD",52.416510971419,-1.5502674787918
"CV58GE",52.416463106618,-1.5495033113905
"CV58GF",52.413859933053,-1.5482652912463
"CV58GG",52.41170075845,-1.545581942867
"CV58GH",52.410187213283,-1.542465799909
"CV58GJ",52.408642599649,-1.5383210325335
"CV58GL",52.408742261692,-1.5362175587767
"CV58GN",52.408982585383,-1.5378911129326
"CV58GP",52.409772470413,-1.5398530160439
"CV58GQ",52.410942897802,-1.5425756047371
"CV58GR",52.411410989449,-1.5427177942535
"CV58GS",52.41009533886,-1.5396438171882
"CV58GT",52.409155954796,-1.5362426247227
"CV58GU",52.412496415692,-1.5443974792522
"CV58GW",52.412794245665,-1.5446884836502
"CV58GX",52.414345520133,-1.5435991016643
"CV58GY",52.414167178676,-1.5439832501558
"CV58GZ",52.413703677356,-1.545032013283
"CV58HA",52.413468444326,-1.5446521326593
"CV58HB",52.414423994271,-1.5476419507364
"CV58HD",52.415397420738,-1.5482642854434
"CV58HE",52.416424283823,-1.548753758202
"CV58HF",52.417992890958,-1.5498406507476
"CV58HG",52.417188054942,-1.5486283206717
"CV58HH",52.414827343476,-1.5473143279376
"CV58HJ",52.413787760169,-1.5458545722108
"CV58HL",52.416156417166,-1.5445509222433
"CV58HN",52.41612294416,-1.5451982774558
"CV58HP",52.414382509512,-1.5462013635317
"CV58HQ",52.413090424285,-1.5468909992522
"CV58HR",52.415886901162,-1.5376571926586
"CV58HS",52.416416514196,-1.5397397468367
"CV58HT",52.415869504806,-1.5401130594302
"CV58HU",52.41705654255,-1.5424829354782
"CV58HW",52.418289598505,-1.5474847492339
"CV58HX",52.419227710095,-1.5506368949625
"CV58HY",52.418049938624,-1.5482960007339
"CV58HZ",52.417653499635,-1.5480794724086
"CV58JA",52.416698222972,-1.547501039423
"CV58JB",52.416292453825,-1.5471963913003
"CV58JD",52.417402183996,-1.5458468504792
"CV58JE",52.417106164506,-1.5460263529704
"CV58JF",52.4159217454,-1.5466561139815
"CV58JG",52.415578684152,-1.5462920170298
"CV58JJ",52.411958198458,-1.5241711453466
"CV58JN",52.41443462644,-1.5318936203232
"CV58JP",52.415261385165,-1.5340611322305
"CV58JQ",52.414767875384,-1.5343163072362
"CV58JR",52.413958986571,-1.5321192174739
"CV58JS",52.412491913158,-1.531737746166
"CV58JT",52.413650465194,-1.5336811027785
"CV58JU",52.413928194262,-1.5334282044322
"CV58JW",52.413023715928,-1.5343493823229
"CV58JX",52.41325614477,-1.5340087461672
"CV58JY",52.412702129993,-1.5348821006344
"CV58JZ",52.413756135739,-1.5376941797597
"CV58LA",52.414370224759,-1.5360850002211
"CV58LB",52.414507104947,-1.5365982125437
"CV58LD",52.415440650512,-1.5362061084471
"CV58LE",52.415141008616,-1.5377532201137
"CV58LF",52.414798207697,-1.5374627175232
"CV58LG",52.414930452339,-1.5390935209364
"CV58LH",52.415943270576,-1.5359802644451
"CV58LJ",52.416617799799,-1.5383259760817
"CV58LL",52.408387022775,-1.5537169121446
"CV58LN",52.410269935618,-1.5499633889971
"CV58LP",52.409561225634,-1.5503822747731
"CV58LQ",52.408945037161,-1.5562547935357
"CV58LR",52.40930224141,-1.5556042985801
"CV58LS",52.409622593004,-1.5547189221799
"CV58LT",52.409254638905,-1.5572955634074
"CV58LU",52.41044075967,-1.5547106828782
"CV58LW",52.409810363993,-1.5568342165835
"CV58LX",52.410266636196,-1.556226827656
"CV58LY",52.410481251651,-1.5511521732307
"CV58LZ",52.410741290923,-1.5533402785804
"CV58NA",52.412305756663,-1.5256377570657
"CV58NB",52.411482755645,-1.5544502339895
"CV58ND",52.418999949755,-1.5451539707345
"CV58NH",52.409501073766,-1.5302844583535
"CV58NJ",52.4088773756,-1.5294530480322
"CV58NL",52.408697325296,-1.5293961547204
"CV58NN",52.408394619573,-1.5301491894006
"CV58NU",52.405710916464,-1.531324406001
"CV58NW",52.40949223356,-1.5280644621005
"CV58NX",52.406223735564,-1.5428890460878
"CV58NY",52.406525782572,-1.5419450221638
"CV58PF",52.411496624915,-1.5301603360714
"CV58PG",52.41167281754,-1.5315111681199
"CV58PP",52.407337120402,-1.5424952888699
"CV58PQ",52.411023205814,-1.5309446306043
"CV58PR",52.4075525021,-1.5423901470369
"CV58YU",52.433482614641,-1.4916496332937
"CV59AB",52.427518436323,-1.5727036879348
"CV59AD",52.418541917827,-1.5595407426609
"CV59AE",52.423803077234,-1.5574881136543
"CV59AF",52.412600393673,-1.5527921675084
"CV59AG",52.434022925498,-1.6102707887825
"CV59AJ",52.42174576653,-1.5701270103482
"CV59AL",52.427804260441,-1.5797022424414
"CV59AP",52.429307530774,-1.5956767862984
"CV59AQ",52.421766755348,-1.596495810504
"CV59AR",52.428699676048,-1.5993595833248
"CV59AS",52.432117878386,-1.6105965049709
"CV59AT",52.432150842855,-1.6124202646797
"CV59AY",52.433217522678,-1.6114253077484
"CV59AZ",52.432745464978,-1.6019560374433
"CV59BA",52.428015325532,-1.5758612585783
"CV59BB",52.423413753862,-1.5640220078788
"CV59BD",52.424296780384,-1.5669842097927
"CV59BE",52.424468898225,-1.5673355044833
"CV59BF",52.434675635372,-1.5533042818023
"CV59BG",52.424407844604,-1.567850865608
"CV59BH",52.424620267121,-1.569393086013
"CV59BJ",52.423900035798,-1.5691353711164
"CV59BL",52.423652990467,-1.5679611976626
"CV59BN",52.423286734201,-1.5661557982116
"CV59BP",52.422641335153,-1.566691583373
"CV59BQ",52.422517433285,-1.5647809014167
"CV59BS",52.422993135437,-1.5645556111529
"CV59BT",52.423979244352,-1.5662078296519
"CV59BU",52.434600277679,-1.5869930452488
"CV59BW",52.436710474084,-1.6046125344848
"CV59BX",52.434535737986,-1.596952918203
"CV59BY",52.437829186617,-1.5898905409971
"CV59BZ",52.437829186617,-1.5898905409971
"CV59DA",52.436767552892,-1.5896944343279
"CV59DB",52.437985143012,-1.5881972089384
"CV59DD",52.442012983219,-1.585570099827
"CV59DE",52.447506426815,-1.5933028888208
"CV59DF",52.442460391126,-1.5723384368331
"CV59DG",52.442211890126,-1.5732383636529
"CV59DH",52.449226828285,-1.5838542268236
"CV59DJ",52.442689089934,-1.5709384292197
"CV59DL",52.441896777166,-1.5706371460659
"CV59DN",52.437491197446,-1.5781536037529
"CV59DP",52.426302195746,-1.5573748398847
"CV59DQ",52.436114743256,-1.5510683037549
"CV59DS",52.431764978525,-1.5660431316551
"CV59DT",52.431394680656,-1.5655907632441
"CV59DU",52.432231475411,-1.5657590571875
"CV59DW",52.432776725588,-1.5648857896214
"CV59DX",52.431649676791,-1.5640290026781
"CV59DY",52.433737417758,-1.5620813075704
"CV59DZ",52.43355279939,-1.5632158516479
"CV59EA",52.433734461865,-1.5637142171236
"CV59EB",52.43493265125,-1.5619223492605
"CV59ED",52.435538294767,-1.5603716637455
"CV59EE",52.437879991804,-1.556626218309
"CV59EF",52.437036289604,-1.5570171917446
"CV59EG",52.43999762364,-1.5554867947088
"CV59EH",52.440155416558,-1.5544111740831
"CV59EJ",52.440717785418,-1.553331454314
"CV59EL",52.445422800651,-1.5540343071413
"CV59EN",52.439168836239,-1.5479476492896
"CV59EP",52.439477260748,-1.5463113993106
"CV59EQ",52.422902287792,-1.5570412148348
"CV59ER",52.423690833935,-1.5563273614002
"CV59ES",52.423086903038,-1.5559216255433
"CV59ET",52.422352375015,-1.5495168195686
"CV59EU",52.424816476259,-1.5591987634484
"CV59EW",52.425557663193,-1.5578382424147
"CV59EX",52.4264084003,-1.559329966219
"CV59EY",52.4265952882,-1.5588133135332
"CV59EZ",52.425834028575,-1.5596151458306
"CV59FB",52.426813668849,-1.5619292992516
"CV59FD",52.429344880697,-1.5656403341508
"CV59FE",52.42994483302,-1.5649725147345
"CV59FF",52.4322290604,-1.5675537167574
"CV59FG",52.431837546709,-1.5686755087271
"CV59FH",52.435126899862,-1.5682903273555
"CV59FJ",52.441055423328,-1.5643039924193
"CV59FL",52.442396165711,-1.5621573058765
"CV59FN",52.441905827716,-1.5560414106157
"CV59FP",52.44155750459,-1.5566628680927
"CV59FQ",52.440550608607,-1.5519207057668
"CV59FR",52.429519307267,-1.5690805786744
"CV59FS",52.429557816637,-1.5673150943519
"CV59FT",52.429063966734,-1.5674964391618
"CV59FU",52.428455116552,-1.56819371557
"CV59FW",52.427737674965,-1.5687008198894
"CV59FX",52.42608622564,-1.5670402162838
"CV59FY",52.426999462577,-1.5659869731006
"CV59FZ",52.427176199349,-1.5651468557167
"CV59GA",52.426327325315,-1.5641403454899
"CV59GB",52.426418944007,-1.5621685433989
"CV59GD",52.425619649628,-1.5648533058852
"CV59GE",52.424804510735,-1.5632434895706
"CV59GF",52.425043532723,-1.5646677780376
"CV59GG",52.425617355565,-1.5666771117016
"CV59GH",52.425080072843,-1.5623877166013
"CV59GJ",52.425355628721,-1.5615319329862
"CV59GL",52.424332745148,-1.5621009666361
"CV59GN",52.424153456009,-1.5598230892279
"CV59GP",52.422073012599,-1.5588878702472
"CV59GQ",52.431423931288,-1.5940687555478
"CV59GR",52.422753133894,-1.5628666733892
"CV59GS",52.422966411154,-1.5621880396916
"CV59GT",52.422866343684,-1.5594535259521
"CV59GU",52.422706911761,-1.5576902794345
"CV59GW",52.423382708325,-1.5580806102184
"CV59GX",52.423319825244,-1.560507921693
"CV59GY",52.43091776485,-1.5932937928379
"CV59GZ",52.424008094689,-1.5618394502926
"CV59HA",52.424190540207,-1.5649850369495
"CV59HB",52.424809096414,-1.5669350670586
"CV59HD",52.425191336728,-1.5681961909714
"CV59HE",52.413704376753,-1.5618827578848
"CV59HF",52.413228134293,-1.5619609962597
"CV59HG",52.413275864141,-1.5627104184349
"CV59HH",52.413872803892,-1.5612341117752
"CV59HJ",52.412896453127,-1.5622289490062
"CV59HL",52.4135722276,-1.5601931161595
"CV59HN",52.412261695705,-1.5607795886433
"CV59HP",52.412607580084,-1.55949693904
"CV59HQ",52.412483295999,-1.5599245806207
"CV59HR",52.412116585502,-1.5604428510491
"CV59HS",52.411682563427,-1.5597855175625
"CV59HT",52.411970369415,-1.5574007024387
"CV59HU",52.412529946719,-1.55796854034
"CV59HW",52.412738274447,-1.5583781596657
"CV59HX",52.41303749646,-1.5590515432208
"CV59HY",52.412993948869,-1.5570228623465
"CV59HZ",52.413531663782,-1.5589583911275
"CV59JA",52.413910320867,-1.5592339904164
"CV59JB",52.413394897094,-1.556048389823
"CV59JD",52.412681968858,-1.5553497742721
"CV59JE",52.412631420847,-1.5538652175751
"CV59JF",52.41313074176,-1.5527573954605
"CV59JG",52.412732473414,-1.5520556490751
"CV59JH",52.413622060838,-1.5495469651181
"CV59JJ",52.415715305857,-1.5562309527848
"CV59JL",52.41593576674,-1.5550817721243
"CV59JN",52.415364752891,-1.5586607178261
"CV59JP",52.415129947983,-1.5583836774716
"CV59JQ",52.414670756048,-1.5582118129306
"CV59JR",52.414387473936,-1.556994195405
"CV59JS",52.413898273638,-1.5560139270193
"CV59JT",52.413729709786,-1.5566184829414
"CV59JU",52.414614942077,-1.5577124254169
"CV59JW",52.414872514588,-1.5520927831637
"CV59JX",52.414027824119,-1.5498516165986
"CV59JY",52.414567271822,-1.5522135097861
"CV59JZ",52.414218406554,-1.5550696469894
"CV59LA",52.414084048291,-1.552821272177
"CV59LB",52.413770925369,-1.5532361511479
"CV59LD",52.416993698936,-1.5639235723413
"CV59LE",52.416183872149,-1.5637551033208
"CV59LF",52.416268366234,-1.5647247875884
"CV59LG",52.41540562389,-1.5648362138966
"CV59LH",52.415570864724,-1.5657609763139
"CV59LJ",52.414935662894,-1.5641791429561
"CV59LL",52.414201824055,-1.5651127373859
"CV59LN",52.417299751108,-1.5664645462225
"CV59LP",52.418233666352,-1.5661465718835
"CV59LQ",52.418201938837,-1.5648528026372
"CV59LR",52.417361347055,-1.5636552522825
"CV59LS",52.417694442252,-1.5637696066651
"CV59LT",52.418077083352,-1.5626923348017
"CV59LU",52.417835363608,-1.5629741275784
"CV59LW",52.415740004748,-1.5604362337483
"CV59LX",52.41630012936,-1.5587396085806
"CV59LY",52.416440357132,-1.5577676868189
"CV59LZ",52.415288055844,-1.5597937296705
"CV59NA",52.415055990072,-1.5602518774047
"CV59NB",52.415818913223,-1.5623176470663
"CV59ND",52.416059323865,-1.5616829625601
"CV59NE",52.416290849403,-1.56107776901
"CV59NF",52.416633448704,-1.5589127407813
"CV59NG",52.416709006599,-1.5623088344047
"CV59NH",52.414455243327,-1.5606989794839
"CV59NJ",52.414249928218,-1.5610980316635
"CV59NL",52.416535162151,-1.554281674231
"CV59NN",52.416193621374,-1.5543145274194
"CV59NP",52.415175750326,-1.5514427145625
"CV59NQ",52.415161564073,-1.5500753439125
"CV59NR",52.41596448722,-1.5507877036927
"CV59NS",52.416967774886,-1.5545567083887
"CV59NT",52.417013404147,-1.5571296360874
"CV59NU",52.417197566001,-1.5582894964785
"CV59NW",52.417255844774,-1.5594506210313
"CV59NX",52.43554129963,-1.5611807518033
"CV59NY",52.42668649828,-1.5689169954329
"CV59NZ",52.42693995639,-1.5693851906689
"CV59PA",52.423789272906,-1.5586060085519
"CV59PB",52.439139854586,-1.5450790198072
"CV59PD",52.426967329944,-1.5621484016626
"CV59PE",52.425867474266,-1.5686896567441
"CV59PG",52.434285726055,-1.5596191659365
"CV59PH",52.425698029752,-1.5715446535774
"CV59PJ",52.433594911802,-1.560023237901
"CV59PL",52.433337840728,-1.5610114016589
"CV59PN",52.435949834194,-1.5574105822749
"CV59PP",52.435686345906,-1.5566776578187
"CV59PQ",52.434837064713,-1.5579807487127
"CV59PS",52.43281054648,-1.5618698399038
"CV59PT",52.432240990567,-1.556212085017
"CV59QA",52.424575293387,-1.5718643976656
"CV59QD",52.43757920912,-1.5555405555
"CV59QE",52.428506990486,-1.5775774789236
"CV59QF",52.422429077069,-1.5603402967962
"CV59QG",52.432543274199,-1.6087245584428
"CV59QH",52.431832459974,-1.6085690436338
"CV59QJ",52.431312950572,-1.606455434144
"CV59QL",52.432163259388,-1.6053004731895
"CV59QN",52.432124280836,-1.6070954506976
"CV59QQ",52.432385113768,-1.6071225514457
"CV59QT",52.424821489304,-1.5703324157595
"CV59QW",52.431687724906,-1.6055989199564
"CV59QY",52.412760726576,-1.5523935469753
"CV59RD",52.417921550154,-1.5595469241204
"CV59RG",52.433783517241,-1.6031676672193
"CV59RL",52.433900349087,-1.6031519071239
"CV59RN",52.433283233402,-1.6041283409789
"CV59TA",52.436193858119,-1.560159179307
"CV59TY",52.421506339234,-1.5564228228298
"CV59TZ",52.421599712658,-1.554951226003
"CV59YE",52.433482614641,-1.4916496332937
"CV59ZA",52.433482614641,-1.4916496332937
"CV59ZW",52.433482614641,-1.4916496332937
"CV61AA",52.41650333862,-1.5253133223991
"CV61AB",52.415564904421,-1.5267203364472
"CV61AD",52.414617873092,-1.5282303123433
"CV61AE",52.415497034613,-1.5277356791943
"CV61AF",52.414397335945,-1.5270416242366
"CV61AG",52.414080303928,-1.5264568513793
"CV61AH",52.413762279649,-1.527871842218
"CV61AJ",52.413913361175,-1.5274291071651
"CV61AL",52.41375540121,-1.5284012597498
"CV61AN",52.414582398933,-1.5306127836899
"CV61AP",52.414915583979,-1.5307415856088
"CV61AQ",52.415527367126,-1.5308380238399
"CV61AR",52.415493386486,-1.5313383401349
"CV61AS",52.416180064863,-1.5321839391336
"CV61AT",52.415900477077,-1.5319663271092
"CV61AU",52.417057378297,-1.5312188234282
"CV61AW",52.41631715706,-1.5304767254745
"CV61AX",52.417543634337,-1.5291402250106
"CV61AY",52.417353890451,-1.5289069629266
"CV61AZ",52.41615146506,-1.5295079686126
"CV61BA",52.41552327869,-1.5298087459998
"CV61BB",52.415580475435,-1.5283670860126
"CV61BD",52.416182565789,-1.5282871384589
"CV61BE",52.416095237048,-1.5289350806273
"CV61BF",52.4144345633,-1.5228799289582
"CV61BG",52.416930736966,-1.52876442182
"CV61BH",52.417229261107,-1.5269672102673
"CV61BJ",52.417536183116,-1.5272727363951
"CV61BL",52.416535792894,-1.5266805322223
"CV61BN",52.415563418687,-1.5331315590654
"CV61BP",52.415615446647,-1.5326457572099
"CV61BQ",52.416252748178,-1.5346535814062
"CV61BS",52.417413723883,-1.5326561557697
"CV61BT",52.416928917734,-1.5328377418101
"CV61BU",52.417747651096,-1.5352554682781
"CV61BW",52.419723099362,-1.536881768325
"CV61BX",52.419829145079,-1.5364100646554
"CV61BY",52.418034431938,-1.5350171664375
"CV61BZ",52.417712569518,-1.5331970929836
"CV61DA",52.418953270916,-1.5309046026369
"CV61DB",52.418000391333,-1.5332234643705
"CV61DD",52.417958916869,-1.5341062261673
"CV61DE",52.418604747736,-1.5337170733436
"CV61DF",52.416885226995,-1.5354409956056
"CV61DG",52.416560922315,-1.5352826494328
"CV61DH",52.417473323156,-1.5363759502382
"CV61DJ",52.41694890903,-1.5379254814823
"CV61DL",52.417290617302,-1.5379366148172
"CV61DN",52.418284051912,-1.5367644956931
"CV61DP",52.417861944735,-1.5368865620404
"CV61DQ",52.419156604797,-1.5345788938613
"CV61DR",52.41955208437,-1.5345453178234
"CV61DS",52.413548177742,-1.5215808443876
"CV61DT",52.415442244178,-1.5230455083687
"CV61DU",52.415860855616,-1.5242908919061
"CV61DW",52.416684189747,-1.5323403589314
"CV61DX",52.416424907909,-1.5236966264555
"CV61DY",52.416445967037,-1.524461054317
"CV61DZ",52.417028814626,-1.5263076260609
"CV61EA",52.41795122887,-1.5276359327965
"CV61EB",52.418394888698,-1.5284105857214
"CV61ED",52.417859717098,-1.5294897869452
"CV61EE",52.418609460863,-1.5303641434711
"CV61EF",52.419201801976,-1.5300931454175
"CV61EG",52.42371990522,-1.5380900086272
"CV61EH",52.419424347638,-1.5317966623799
"CV61EJ",52.419918259226,-1.5316443701013
"CV61EL",52.419213569084,-1.5330635951451
"CV61EN",52.41827224383,-1.5314853444275
"CV61EP",52.417604125826,-1.5307865721828
"CV61EQ",52.419193553972,-1.5325491032751
"CV61ER",52.420313096993,-1.5314490059823
"CV61ES",52.420789317872,-1.5313704259891
"CV61ET",52.420227862842,-1.5303616541325
"CV61EU",52.419188950308,-1.5291226986595
"CV61EW",52.418738195084,-1.53793618879
"CV61EX",52.420228708506,-1.5351264387441
"CV61EY",52.419103367157,-1.5370500249577
"CV61EZ",52.419752542791,-1.5352196826366
"CV61FB",52.418573600265,-1.5372320405347
"CV61FD",52.419016174979,-1.5400509104547
"CV61FE",52.419501221071,-1.5399282159884
"CV61FF",52.418902094996,-1.5407726771817
"CV61FG",52.417628269517,-1.5392124451983
"CV61FH",52.417756488753,-1.5398140270519
"CV61FJ",52.418642731538,-1.5411283066212
"CV61FL",52.419656253071,-1.5428089701172
"CV61FN",52.420318044484,-1.5418903418449
"CV61FP",52.420331291171,-1.5406695913883
"CV61FQ",52.420313711296,-1.5384638474169
"CV61FR",52.420701119366,-1.5386656904045
"CV61FS",52.421232427359,-1.5411896599316
"CV61FT",52.421012329816,-1.5423978701898
"CV61FU",52.422005979433,-1.5435935351065
"CV61FW",52.422783063858,-1.5422618806123
"CV61FX",52.422430599768,-1.5417949108128
"CV61FY",52.422808543927,-1.5442029415062
"CV61FZ",52.421084623183,-1.5378675400691
"CV61GA",52.421271820125,-1.5374538008598
"CV61GB",52.421916426553,-1.5390500864448
"CV61GD",52.421555925274,-1.5411421820431
"CV61GE",52.421908106899,-1.5415356068434
"CV61GF",52.422676749018,-1.5403510764924
"CV61GG",52.422940001824,-1.5386864417865
"CV61GH",52.423361478769,-1.5407116348987
"CV61GJ",52.424066718503,-1.5394100522608
"CV61GL",52.425228478495,-1.5398980097677
"CV61GN",52.425552662259,-1.5400270058557
"CV61GP",52.423615618088,-1.5436504488406
"CV61GQ",52.423398589644,-1.5433291313624
"CV61GR",52.423205290201,-1.5421692647832
"CV61GS",52.424392620032,-1.5399802495848
"CV61GT",52.423938038233,-1.5386907315285
"CV61GU",52.420722913532,-1.5350477093588
"CV61GW",52.420629499602,-1.5364457890662
"CV61GX",52.421503163383,-1.5368337036739
"CV61GY",52.421509906346,-1.5362600764962
"CV61GZ",52.422556008628,-1.5370579811506
"CV61HA",52.421786312813,-1.5356689095779
"CV61HB",52.421937423203,-1.5352261204489
"CV61HD",52.419842552377,-1.5194979927804
"CV61HE",52.420130496432,-1.5195536870829
"CV61HF",52.420508476696,-1.5218584601947
"CV61HG",52.420339197185,-1.5222426524784
"CV61HH",52.419463641878,-1.5213991735615
"CV61HJ",52.419934790049,-1.5222911418027
"CV61HL",52.419387955386,-1.5226941104283
"CV61HN",52.418129779092,-1.52284004524
"CV61HP",52.416936553692,-1.5234852427826
"CV61HQ",52.416932415879,-1.5246911023958
"CV61HR",52.41737314209,-1.5247304791936
"CV61HS",52.419509874469,-1.5239427970184
"CV61HT",52.419615512903,-1.5233828330278
"CV61HU",52.421286439892,-1.5252619545816
"CV61HW",52.421978145152,-1.5296077193191
"CV61HX",52.421651197762,-1.5287876277659
"CV61HY",52.421535286768,-1.5245386587
"CV61HZ",52.422614003687,-1.5244829332763
"CV61JA",52.422705684862,-1.5249231563159
"CV61JB",52.422477840434,-1.5241608463314
"CV61JD",52.422395028742,-1.5236911177898
"CV61JE",52.422078158306,-1.5231503820272
"CV61JF",52.422156404853,-1.5224877318267
"CV61JG",52.41724211801,-1.5256877235153
"CV61JH",52.417742828185,-1.5249912004337
"CV61JJ",52.417861420794,-1.5254163817858
"CV61JL",52.418526149195,-1.5252621891343
"CV61JN",52.419621962743,-1.5249857126643
"CV61JP",52.419629180515,-1.5245444563611
"CV61JQ",52.419587475838,-1.5253537318744
"CV61JR",52.421576210413,-1.5257735733312
"CV61JS",52.420559956339,-1.5257109455535
"CV61JT",52.418726542542,-1.5259070858376
"CV61JU",52.420835787805,-1.5294875196812
