"G326AD",55.861635850341,-4.1813297307859
"G326AF",55.856500117647,-4.1794917568831
"G326AH",55.856500117647,-4.1794917568831
"G326AN",55.857587335648,-4.1784978955572
"G326AP",55.858211723991,-4.1782611659695
"G326AR",55.8580319805,-4.1772442888293
"G326AS",55.855500273996,-4.1775820661955
"G326AT",55.855061797728,-4.1739140972335
"G326AW",55.858454667394,-4.1787542059797
"G326AX",55.854404553313,-4.1744846170988
"G326BU",55.861736814014,-4.1938499034432
"G326BX",55.857376718022,-4.1832803929108
"G326DG",55.857606539355,-4.1890624530711
"G326DH",55.858362622775,-4.1884976902327
"G326DJ",55.858395813621,-4.19067302852
"G326DL",55.855581877317,-4.1866633994501
"G326DN",55.857699706356,-4.1848326985539
"G326DP",55.855935954077,-4.1839346670375
"G326DQ",55.858118137925,-4.1901140334875
"G326DR",55.856847406566,-4.1867664653177
"G326DS",55.854584917133,-4.1891481830026
"G326DT",55.86185718352,-4.1916350746242
"G326DX",55.856183314197,-4.1862017955971
"G326DY",55.857693594157,-4.1811247412685
"G326DZ",55.858362008194,-4.184486328317
"G326EA",55.855925061358,-4.1906138570892
"G326EB",55.855654317603,-4.1891603926222
"G326ED",55.855921537588,-4.1887918938394
"G326EE",55.855195944583,-4.187137099407
"G326EF",55.858029796005,-4.1809198468128
"G326EG",55.858641311686,-4.1839426544859
"G326EH",55.857923516509,-4.1869068384482
"G326EJ",55.857313560391,-4.1878474013287
"G326EL",55.858068465381,-4.1888646985965
"G326EN",55.859122702322,-4.186191125425
"G326EP",55.858972369615,-4.1885799257137
"G326EQ",55.858759270115,-4.1864104317588
"G326ER",55.859049318402,-4.1908216883486
"G326ES",55.859105797563,-4.1916878802363
"G326ET",55.85945094987,-4.1904767169891
"G326EU",55.859840462696,-4.1877817024371
"G326EW",55.859581479703,-4.1876872328281
"G326EX",55.859927827292,-4.1859007347999
"G326EY",55.859523562403,-4.1838643127092
"G326EZ",55.85915623172,-4.1822774922418
"G326FA",55.854145272627,-4.1845532747646
"G326FB",55.856096993605,-4.1824575226594
"G326FG",55.855648520948,-4.1859480316311
"G326HA",55.858848623304,-4.1808698462541
"G326HB",55.859909965634,-4.1853883069323
"G326HD",55.860161291928,-4.1859138492567
"G326HE",55.86032178938,-4.1844684862835
"G326HG",55.861045972733,-4.1937789888684
"G326HN",55.860723878618,-4.1846029349933
"G326HP",55.861844504054,-4.1837548304316
"G326HR",55.86220187286,-4.1828638586824
"G326HS",55.862426925039,-4.1828445180029
"G326HT",55.862199243943,-4.1850373924763
"G326HU",55.860567067371,-4.1858407497008
"G326HW",55.861333437393,-4.1857079911204
"G326HX",55.860705347765,-4.1861521818543
"G326HY",55.861289009163,-4.1861849730854
"G326HZ",55.861754519593,-4.1862910411199
"G326JA",55.862030405564,-4.1874573106524
"G326JB",55.861718681515,-4.1872959416478
"G326JD",55.861286251059,-4.1873515469397
"G326JE",55.860636611709,-4.1874908350669
"G326JF",55.860328757124,-4.187617368896
"G326JG",55.860422880254,-4.1883898076631
"G326JH",55.861689082598,-4.1879495707914
"G326JJ",55.862053041996,-4.1892167030656
"G326JL",55.859943226913,-4.1900888941805
"G326JN",55.86036900292,-4.1909119686304
"G326JP",55.85933161328,-4.1931389607545
"G326JQ",55.861263708243,-4.1891243464553
"G326JW",55.860919303903,-4.1907991104958
"G326JZ",55.86184133645,-4.1910108515788
"G326LA",55.861150447122,-4.1843711629902
"G326LB",55.861455463793,-4.1844042682276
"G326LD",55.861235691699,-4.1831133265459
"G326LE",55.861002793297,-4.1830682952334
"G326LF",55.861624158758,-4.1824958129231
"G326LH",55.862481204069,-4.1802902739047
"G326LJ",55.862351748977,-4.1789724143756
"G326LL",55.862529211862,-4.1780873006663
"G326LN",55.862277569473,-4.1775777428004
"G326LP",55.861753087062,-4.1777561669876
"G326LQ",55.862476882242,-4.1810412351668
"G326LR",55.862398662852,-4.17632186226
"G326LS",55.862194277089,-4.1746641904398
"G326LT",55.862265412579,-4.1731817528393
"G326LU",55.862164267582,-4.1712741399282
"G326LW",55.861662240841,-4.1793333707518
"G326LX",55.862092565206,-4.1692243336795
"G326LY",55.862036575599,-4.1662803734458
"G326LZ",55.862192845707,-4.1671042003342
"G326NB",55.861673489734,-4.1654610265913
"G326NE",55.86165366567,-4.1696473808247
"G326NF",55.86173687715,-4.1715539628418
"G326NG",55.861313673741,-4.1721057166144
"G326NH",55.861234474599,-4.1781107229386
"G326NJ",55.859242038633,-4.1621453754964
"G326NL",55.859833565413,-4.1617307485381
"G326NN",55.860335578726,-4.1618065825583
"G326NQ",55.861745585636,-4.1746231313637
"G326NR",55.861062375418,-4.1943712669798
"G326NU",55.861369203291,-4.1927903053696
"G326PA",55.858470622884,-4.1768373319449
"G326PB",55.858915295791,-4.1776133397944
"G326PD",55.859326496984,-4.1767253904958
"G326PE",55.859316827984,-4.1777796444848
"G326PF",55.860198094984,-4.1787719081158
"G326PG",55.86035200923,-4.1776937383202
"G326PH",55.860691209834,-4.1757948447543
"G326PJ",55.861385170155,-4.1756898047614
"G326PL",55.861045405717,-4.177620666266
"G326PN",55.860814566625,-4.1789822310079
"G326PP",55.8608052337,-4.1795091262493
"G326PQ",55.860042993854,-4.1758544930558
"G326PR",55.860650215708,-4.1821694880939
"G326PS",55.859841526374,-4.1836743911307
"G326PT",55.860442921078,-4.1816943790264
"G326PU",55.859915272359,-4.1805300744795
"G326PW",55.85991619593,-4.1799707563059
"G326PX",55.859363973289,-4.1817137980386
"G326PY",55.859165526503,-4.1802323567199
"G326PZ",55.859026807589,-4.1789300729606
"G326QA",55.859091720479,-4.1691529470611
"G326QB",55.85950965637,-4.1668588846946
"G326QD",55.859451062019,-4.1650816477017
"G326QE",55.85978570332,-4.168536372796
"G326QF",55.859888249275,-4.1652657907819
"G326QG",55.860300498873,-4.1632909677822
"G326QH",55.858858024475,-4.1681330852781
"G326QJ",55.858365195415,-4.1695759095326
"G326QL",55.858662769037,-4.1669715437939
"G326QN",55.858618212943,-4.1649074610691
"G326QP",55.857660045642,-4.1759130341288
"G326QQ",55.859517307782,-4.1638707186872
"G326QR",55.859334239253,-4.1722189739859
"G326QS",55.860798360163,-4.1697275502548
"G326QT",55.861314914033,-4.1705075320963
"G326QU",55.86075839421,-4.1714833754828
"G326QX",55.860803166902,-4.1730201777384
"G326QY",55.861526838741,-4.173268365111
"G326QZ",55.860848766982,-4.1745090832733
"G326RB",55.860508772598,-4.1734032932821
"G326RD",55.860476607912,-4.1721708674926
"G326RE",55.860201346059,-4.1750322783015
"G326RF",55.860165859873,-4.1734800333839
"G326RG",55.85969728013,-4.173038332923
"G326RH",55.859969291034,-4.1749393979647
"G326RJ",55.859207497852,-4.1743054993421
"G326RN",55.858869278851,-4.1751336241675
"G326RP",55.858565334037,-4.175548134197
"G326RQ",55.859819977492,-4.1721981423423
"G326RT",55.857562787958,-4.1773458878695
"G326RU",55.857667651642,-4.178022959464
"G326RW",55.858634453648,-4.1746889998815
"G326SF",55.86129935114,-4.1678216001811
"G326SL",55.858462100895,-4.1722342183837
"G326SN",55.857902030245,-4.1718833340576
"G326TA",55.85845913342,-4.1627091686377
"G326TB",55.857897801539,-4.1675362314359
"G326TP",55.857109722767,-4.1699214211245
"G326TW",55.857108937136,-4.1689465483898
"G326XG",55.854297930506,-4.1647310749874
"G326XH",55.854702516229,-4.1667670316143
"G326XJ",55.854834276495,-4.1694909433538
"G326XL",55.855010050875,-4.1671676704599
"G326XN",55.855885914247,-4.1643879298744
"G326XP",55.855526739693,-4.1638565918548
"G326XQ",55.854390957789,-4.1686352895428
"G326XR",55.855477902422,-4.164588961819
"G326XS",55.856087549482,-4.1682504123494
"G326XT",55.854175575484,-4.1711640454036
"G326XU",55.855689782984,-4.1627630230685
"G326XW",55.855028096758,-4.1635891705954
"G326XX",55.854941951036,-4.1633766433327
"G326XY",55.854451964329,-4.1656824438064
"G327AA",55.850154653906,-4.1718505237763
"G327AB",55.850058452715,-4.1711900621496
"G327AE",55.850006136121,-4.1685507929659
"G327AF",55.850860903393,-4.167991236847
"G327AG",55.849403918938,-4.1690604862871
"G327AH",55.849207371086,-4.1710307525583
"G327AJ",55.848603024112,-4.1696230012683
"G327AL",55.848416171079,-4.1690054531516
"G327AN",55.848591371078,-4.1667144833986
"G327AP",55.848224859013,-4.1676207596191
"G327AQ",55.848855886424,-4.1690459292176
"G327AR",55.847598629377,-4.1710209257175
"G327AS",55.848849317343,-4.1709468752643
"G327AT",55.848913427113,-4.1729156762104
"G327AU",55.848621007529,-4.1731869467303
"G327AW",55.848949428041,-4.1667983212243
"G327AX",55.848604930746,-4.1740967568801
"G327AY",55.849453750839,-4.1743838259485
"G327AZ",55.849925608718,-4.1756564558837
"G327BA",55.849826214011,-4.1761941473489
"G327BB",55.850804695062,-4.1762648261646
"G327BD",55.850545757789,-4.1756591593258
"G327BE",55.850964794673,-4.1748357294608
"G327BH",55.849859614602,-4.1732880466117
"G327BJ",55.849462022635,-4.1728983639113
"G327BL",55.84995199068,-4.1726381107839
"G327BN",55.851722337291,-4.1802788279469
"G327BP",55.850764133045,-4.1719484406057
"G327BQ",55.85032198908,-4.1740808055551
"G327BW",55.851856918042,-4.1741984905821
"G327DA",55.850483148003,-4.1730991640695
"G327DB",55.850900061917,-4.1739213514264
"G327DD",55.852094690714,-4.1760013930834
"G327DE",55.851562360043,-4.1761154423716
"G327DF",55.851215266319,-4.1759202763653
"G327DH",55.852310172779,-4.1785540780009
"G327DN",55.851978294913,-4.1754675886479
"G327DP",55.852039457473,-4.1755668793505
"G327DS",55.852080226651,-4.1773268220117
"G327DY",55.851739161851,-4.1783143981713
"G327DZ",55.852438786716,-4.1799194846607
"G327EA",55.852164802201,-4.180671123872
"G327EH",55.852610517694,-4.1778358543046
"G327EJ",55.85289242438,-4.1786665614433
"G327EL",55.852766290075,-4.1796981401775
"G327EN",55.852848372402,-4.1806455032045
"G327EW",55.852997775943,-4.1798229571258
"G327EY",55.85364208942,-4.1774461490471
"G327EZ",55.853165483409,-4.1784741153629
"G327HA",55.85280643363,-4.1774313601087
"G327HB",55.853308780322,-4.1769800836394
"G327HD",55.853019519436,-4.1765644268291
"G327HF",55.852659324046,-4.1755855455986
"G327HN",55.853629117196,-4.1725876873842
"G327HS",55.853252824032,-4.1725187463526
"G327HU",55.853093643486,-4.1733887159743
"G327HW",55.853346151055,-4.1738502348863
"G327HX",55.853006574896,-4.1742467276261
"G327HY",55.852688060462,-4.1744686211667
"G327HZ",55.85261890237,-4.172786965462
"G327JE",55.851822395152,-4.1613657269548
"G327JF",55.852723709771,-4.1642919891859
"G327JG",55.852275304227,-4.1616784931178
"G327JJ",55.852964967644,-4.1669259736367
"G327JL",55.852883060523,-4.165962670588
"G327JP",55.853399122754,-4.165240362042
"G327JQ",55.853544173285,-4.166191210983
"G327JR",55.853395985189,-4.1669499687559
"G327JS",55.852340678345,-4.1640949251283
"G327JT",55.851741580625,-4.1634064967367
"G327JW",55.853201864258,-4.1647020761444
"G327JZ",55.852468495865,-4.1685761188348
"G327LA",55.851854273424,-4.1799346867484
"G327LB",55.852753394739,-4.1717877943392
"G327LD",55.852246456502,-4.1699539047479
"G327LE",55.852899358578,-4.1711567751403
"G327LF",55.853077575509,-4.1707352788068
"G327LG",55.85269286496,-4.1706339294502
"G327LH",55.852578698569,-4.1699724262618
"G327LJ",55.852765046379,-4.1695993183088
"G327LL",55.852506892597,-4.1694570980421
"G327LN",55.852002601648,-4.1700202043431
"G327LP",55.852235536381,-4.1695538259472
"G327LR",55.851374611463,-4.1735164348315
"G327LU",55.852613340003,-4.1674976197432
"G327LX",55.852352127717,-4.166508365333
"G327LZ",55.8525261124,-4.1663263021432
"G327NA",55.85221521588,-4.1656059334964
"G327NB",55.851765136787,-4.1646221784665
"G327NG",55.851739054766,-4.161504906603
"G327NH",55.851187639248,-4.1744327415654
"G327NN",55.852376497343,-4.1753140758394
"G327NR",55.852276979096,-4.1743338051706
"G327NS",55.852209422444,-4.1735790275728
"G327NT",55.852164049223,-4.1725858092611
"G327NU",55.852127326622,-4.1721203753739
"G327NY",55.852165856131,-4.1709560744515
"G327PB",55.851963391264,-4.1686758086365
"G327PE",55.851883486886,-4.1670894706028
"G327PF",55.851892500533,-4.1660673389106
"G327PG",55.851468530807,-4.1646216633201
"G327PH",55.851558515876,-4.1676785625373
"G327PP",55.851605872416,-4.1690713324461
"G327PQ",55.851507207877,-4.1665092754463
"G327PR",55.851668388402,-4.1701134229268
"G327PW",55.851594949368,-4.1686712604077
"G327QA",55.848314576498,-4.1732337501331
"G327QB",55.847717417255,-4.1734560471923
"G327QD",55.847435668328,-4.173632040286
"G327QE",55.846980056184,-4.1724562841328
"G327QF",55.848516679502,-4.1724781223396
"G327QG",55.848111834331,-4.1714809266987
"G327QN",55.846058984121,-4.1737149449006
"G327QP",55.845041150157,-4.174345083075
"G327QR",55.845383853613,-4.1763132945515
"G327QW",55.845862516416,-4.1741513097832
"G327RA",55.847529293004,-4.1713845273667
"G327RB",55.846601621295,-4.1709813066781
"G327RD",55.846175564637,-4.1722037026574
"G327RE",55.845268352084,-4.1721690652692
"G327RF",55.845407028085,-4.1714419055854
"G327RR",55.8455491113,-4.1700119842359
"G327RW",55.843974626757,-4.169588752859
"G327SA",55.847787546788,-4.1699929570088
"G327SB",55.847382060416,-4.1700502403091
"G327SD",55.846941812094,-4.1695304263001
"G327SE",55.846548654167,-4.1699079297339
"G327SF",55.845900777224,-4.1689292263873
"G327SG",55.845454400142,-4.1672268793613
"G327SH",55.848040299733,-4.1648304744235
"G327SJ",55.847304265297,-4.1642623145576
"G327SP",55.846251701141,-4.1632931544142
"G327SQ",55.847558685755,-4.1676795304289
"G327SR",55.846043195598,-4.164415882142
"G327SS",55.844807113859,-4.1631489901171
"G327ST",55.845105677435,-4.1640602248639
"G327SU",55.844728529054,-4.16455048557
"G327SW",55.846515732329,-4.1651451144395
"G327SX",55.845408447608,-4.1647320680644
"G327SY",55.844450153894,-4.1650462290893
"G327SZ",55.845245374689,-4.166336569042
"G327TD",55.845548458178,-4.1654587740935
"G327TE",55.846092262958,-4.1662239274628
"G327TF",55.847037377612,-4.1656374468878
"G327TG",55.847837667743,-4.1661293192549
"G327TH",55.84638321017,-4.167566155403
"G327TQ",55.847051950001,-4.1663412304498
"G327TR",55.844268324656,-4.164652706453
"G327TW",55.842941596553,-4.164451152467
"G327UA",55.849670235362,-4.1687397922574
"G327UB",55.849026804786,-4.1685281953037
"G327UD",55.849907145621,-4.1670273840505
"G327UE",55.849027758619,-4.1654126410762
"G327UF",55.849813193807,-4.1652166635283
"G327UG",55.85027900637,-4.1653064841157
"G327UH",55.850513817036,-4.167284849036
"G327UJ",55.850442728956,-4.1692781487412
"G327UL",55.850747469716,-4.1693270870517
"G327UN",55.851059113941,-4.1649024845629
"G327UR",55.849905544321,-4.1625215481229
"G327UT",55.850075590193,-4.1635855349461
"G327UU",55.849469748486,-4.1637915286639
"G327UX",55.849994761142,-4.1646036256342
"G327UY",55.848881577601,-4.1645257527776
"G327UZ",55.848758683164,-4.1633365958989
"G327XJ",55.850885858909,-4.1726902321268
"G327XL",55.851770036146,-4.1730112195313
"G327XN",55.851797017367,-4.1725014094664
"G327XP",55.851539825672,-4.1707773534532
"G327XR",55.851109018003,-4.1717599650298
"G327XS",55.850830444192,-4.1707377948693
"G327XU",55.850935592873,-4.1668130053996
"G327XW",55.851718816796,-4.1713306073724
"G327XX",55.851219001387,-4.167052478119
"G327XY",55.851554577682,-4.1679020424347
"G327YH",55.847169573367,-4.174447974477
"G327YQ",55.851405692392,-4.1625729291027
"G327YR",55.851418038648,-4.1628931837703
"G327YS",55.851389135311,-4.1619808075524
"G328AA",55.830370250269,-4.1555601447436
"G328AB",55.831212626334,-4.1551915321822
"G328AD",55.831629812405,-4.1539529598696
"G328AE",55.832103813048,-4.1546020174208
"G328AF",55.831953492005,-4.1559991003483
"G328AG",55.83206307062,-4.1538491522398
"G328AH",55.830960490729,-4.1531653621386
"G328AJ",55.831491923641,-4.1525878666748
"G328AL",55.833050708561,-4.1523705578488
"G328AN",55.832855902791,-4.1516890213306
"G328AP",55.831235377921,-4.1518390656301
"G328AQ",55.831839057881,-4.1527827223814
"G328AR",55.830849713562,-4.1507637460596
"G328AS",55.831447723214,-4.1510043744483
"G328AT",55.830082431233,-4.1499229048523
"G328AU",55.83020755445,-4.1525328692819
"G328AW",55.831755034091,-4.1514206011711
"G328AX",55.830655978464,-4.1525895859809
"G328AY",55.830309724805,-4.1528579092252
"G328AZ",55.830448690892,-4.1536481087168
"G328BB",55.829889313126,-4.1522278336539
"G328BD",55.830797346191,-4.1491319224138
"G328BE",55.830437880563,-4.1491280619775
"G328BG",55.830906329055,-4.150096132841
"G328BH",55.831701613675,-4.1503636110318
"G328BJ",55.832222991976,-4.1503604505446
"G328BL",55.831999506535,-4.1492621255116
"G328BN",55.830093249112,-4.1487896577042
"G328BP",55.831414253736,-4.1477765505281
"G328BQ",55.831104606623,-4.1490370826961
"G328BS",55.832943765735,-4.1492343699823
"G328BT",55.832595789295,-4.1490874058149
"G328BU",55.833265243358,-4.1483257930199
"G328BW",55.830599610625,-4.1475879095226
"G328BX",55.832516023355,-4.1510793342347
"G328BY",55.833698918599,-4.1523105482448
"G328BZ",55.833982546373,-4.1515116867167
"G328DA",55.831012524932,-4.1548131512495
"G328DB",55.838387836818,-4.161706263957
"G328DD",55.837623453755,-4.1622388574475
"G328DE",55.838282318408,-4.1646394480396
"G328DF",55.838291278625,-4.1656622218788
"G328DG",55.83006396736,-4.1504648532351
"G328DH",55.838630286803,-4.1637642895959
"G328DJ",55.831910426131,-4.1594782669775
"G328DL",55.831618804429,-4.1576574576377
"G328DN",55.831434990743,-4.1573757830733
"G328DP",55.830642824893,-4.1574437036063
"G328DQ",55.837549372497,-4.1633847823833
"G328DR",55.830282542427,-4.1579986623523
"G328DS",55.830451846883,-4.1616651302591
"G328DT",55.828580391229,-4.1592138420441
"G328DU",55.828270026051,-4.1589730765514
"G328DW",55.83081181689,-4.1590819987955
"G328DX",55.828554060304,-4.1612244826316
"G328DY",55.829173633625,-4.1602368171844
"G328DZ",55.828897214119,-4.1595986920499
"G328EA",55.829627658144,-4.1599745417102
"G328EB",55.831049095552,-4.156316358939
"G328ED",55.830471322116,-4.1564600468627
"G328EE",55.829925523049,-4.1563180480417
"G328EF",55.829395695746,-4.1557777029713
"G328EG",55.828530015144,-4.1559373997378
"G328EH",55.829861102327,-4.1538392002022
"G328EJ",55.830301104854,-4.153863526272
"G328EL",55.830282064615,-4.1544373839357
"G328EN",55.844641697613,-4.188253611965
"G328EP",55.83065837095,-4.1545061042182
"G328EQ",55.829831126107,-4.1545242334708
"G328ER",55.837079065364,-4.1620169642927
"G328ES",55.841196484711,-4.1624851682889
"G328ET",55.837489849746,-4.1657454399343
"G328EU",55.83815993063,-4.1664855145518
"G328EW",55.837440491295,-4.163953751782
"G328EX",55.833992026514,-4.1749900046467
"G328EY",55.832350888225,-4.1732533945381
"G328EZ",55.829690536624,-4.1610000767365
"G328FA",55.832364725551,-4.1668659074641
"G328FB",55.834575925669,-4.1755177275711
"G328FD",55.833534464655,-4.1698536921769
"G328FE",55.833818331235,-4.1654774154891
"G328FF",55.843727329767,-4.1708689737941
"G328FG",55.83394181173,-4.161012325097
"G328FH",55.829450131014,-4.1741295929929
"G328HA",55.842888000018,-4.1644321983403
"G328HB",55.843503547521,-4.1682685125681
"G328HD",55.843211366656,-4.1695462252629
"G328HE",55.84283038525,-4.167703855675
"G328HF",55.840712879377,-4.1680013101319
"G328HG",55.842044945962,-4.1678997514193
"G328HH",55.8422375538,-4.1630861208771
"G328HJ",55.839768988905,-4.1603453001714
"G328HL",55.840585267107,-4.1594161701618
"G328HN",55.839316062096,-4.159521502194
"G328HP",55.839573883515,-4.1678580342002
"G328HQ",55.842709206598,-4.1664191194116
"G328HR",55.840554361573,-4.1673056032452
"G328HS",55.842063769129,-4.1673416877364
"G328HU",55.836850048438,-4.1597042184596
"G328HW",55.838025521525,-4.1593061867762
"G328HX",55.836872195282,-4.1589547411381
"G328HY",55.835814858718,-4.1592794618307
"G328HZ",55.837490090483,-4.1585737023052
"G328JB",55.839096757272,-4.1448298421956
"G328JD",55.838713209638,-4.1451761018481
"G328JE",55.839206955655,-4.1462415668203
"G328JF",55.838636045354,-4.1372172435233
"G328JJ",55.834302029971,-4.1579019149966
"G328JL",55.833014585588,-4.1580222450722
"G328JN",55.832417662573,-4.1566955562565
"G328JP",55.833009422623,-4.1557540968051
"G328JR",55.833508645704,-4.1559893486468
"G328JS",55.833697960288,-4.1544186844058
"G328JT",55.834592813436,-4.1541327771226
"G328JU",55.833934352774,-4.1563163646305
"G328JW",55.832878611499,-4.1550122007288
"G328LA",55.84372562888,-4.1745272271005
"G328LB",55.843047882878,-4.1752402057561
"G328LD",55.842733087053,-4.1747433728547
"G328LE",55.842210115048,-4.1738195821678
"G328LF",55.843126016064,-4.1703082727926
"G328LG",55.842058155757,-4.1722455847646
"G328LH",55.842024974024,-4.1731063633063
"G328LJ",55.841074178022,-4.1704495056801
"G328LL",55.84141412716,-4.1725770695225
"G328LN",55.840052697857,-4.1712871076363
"G328LP",55.838693757496,-4.1703647609284
"G328LR",55.84216964702,-4.1710217541146
"G328LS",55.841845503444,-4.1715627913815
"G328LT",55.842619895265,-4.1684269809997
"G328LU",55.841988179793,-4.1695898977524
"G328LW",55.840997765472,-4.1717231822602
"G328LX",55.841608334357,-4.1722684156436
"G328LZ",55.839283702563,-4.1685127672499
"G328NA",55.840712387438,-4.1659885511303
"G328NB",55.827290523056,-4.1707035872264
"G328ND",55.829004210924,-4.1744400633804
"G328NE",55.841010991792,-4.1612768054619
"G328NF",55.840920923487,-4.1623101248743
"G328NH",55.840229470237,-4.1653387111104
"G328NJ",55.840226054825,-4.1670636978431
"G328NL",55.826908937045,-4.1699158443165
"G328NS",55.837899139912,-4.1690426458261
"G328NT",55.829614294209,-4.1520210072161
"G328NW",55.829393711154,-4.1517852516676
"G328NZ",55.829066535231,-4.1519907505176
"G328PA",55.84302837837,-4.1738013625483
"G328PB",55.842971632886,-4.1744691453315
"G328PD",55.843647815682,-4.1753695722447
"G328PE",55.844093403177,-4.175586172284
"G328PF",55.844070589185,-4.1763676957882
"G328PH",55.84329801288,-4.1768516945843
"G328PJ",55.842277232208,-4.1761236906401
"G328PL",55.841810917557,-4.1755544968859
"G328PP",55.841742462407,-4.1778989270187
"G328PQ",55.843556499139,-4.176466763736
"G328PR",55.840768590427,-4.1790904433864
"G328PS",55.840720433189,-4.1782570949593
"G328PT",55.841539784301,-4.176146377718
"G328PU",55.840889250159,-4.176844836392
"G328PW",55.84312034082,-4.1772411390845
"G328PX",55.840973054055,-4.1751562555463
"G328PY",55.840170773933,-4.1752871566921
"G328QG",55.840230698374,-4.1764725723811
"G328QQ",55.8405364479,-4.177480050204
"G328RA",55.839714631189,-4.1766833358132
"G328RB",55.839899343382,-4.1784348007326
"G328RD",55.840108066025,-4.180858529593
"G328RE",55.829198469043,-4.1695483130678
"G328RF",55.830297785506,-4.1648026271293
"G328RG",55.825998722166,-4.1680128620261
"G328RH",55.837179407058,-4.1782347466768
"G328RL",55.841597743885,-4.1647119196682
"G328RN",55.841086477362,-4.1641403762197
"G328RP",55.841343314886,-4.1826689149064
"G328RR",55.842084808331,-4.181911742706
"G328RS",55.842671458397,-4.1807624706628
"G328RT",55.841901978509,-4.1810708188782
"G328RU",55.841442686178,-4.1806137848771
"G328RW",55.840826140483,-4.1809147177402
"G328RX",55.841137597204,-4.1790631693679
"G328RY",55.842126684449,-4.1795498343379
"G328RZ",55.842364243593,-4.1783170978358
"G328SB",55.842864157493,-4.1830736629614
"G328SD",55.8427039436,-4.182984806071
"G328SE",55.842458685276,-4.1846484151599
"G328SF",55.843235735849,-4.184420433795
"G328SG",55.843220711208,-4.1852662743871
"G328SH",55.843463531348,-4.1862703681417
"G328SJ",55.843651345573,-4.1858176285999
"G328SQ",55.842747064035,-4.1866295155277
"G328SR",55.842075580115,-4.1834447950234
"G328SW",55.841798350321,-4.1833653520812
"G328TA",55.844712909445,-4.1786721540601
"G328TB",55.845101213995,-4.1811062445596
"G328TD",55.845585663648,-4.1821718306202
"G328TE",55.846044015325,-4.1831880512671
"G328TF",55.846216974898,-4.1825586945214
"G328TG",55.846646596224,-4.1841804345264
"G328TH",55.84645831688,-4.1856716620006
"G328TJ",55.846055564035,-4.1860804132295
"G328TL",55.845256394834,-4.1860355425698
"G328TN",55.845183992101,-4.1860634294531
"G328TP",55.84551669993,-4.1865613930284
"G328TQ",55.847238672329,-4.1842456045031
"G328TR",55.845123774941,-4.1869227496777
"G328TS",55.844002276958,-4.1878182893307
"G328TT",55.843568529889,-4.1874424612224
"G328TU",55.842816528662,-4.1872724164194
"G328TW",55.844281127664,-4.1867955433352
"G328TX",55.842187697681,-4.1857354687597
"G328TY",55.844680176855,-4.1800122844409
"G328TZ",55.844744657456,-4.180431264607
"G328UA",55.844272349601,-4.1807083516539
"G328UB",55.844259909522,-4.1793816828362
"G328UD",55.845493826985,-4.1843074790916
"G328UH",55.843638693872,-4.1702889222573
"G328UN",55.843443330739,-4.1711726443348
"G328UP",55.843859569617,-4.1735602090475
"G328UQ",55.843851880981,-4.171451030959
"G328UR",55.844299801079,-4.1740800261378
"G328UT",55.84414812775,-4.1724899833596
"G328UU",55.844127025285,-4.1731757517955
"G328UW",55.843630698405,-4.172269410696
"G328WX",55.83959413219,-4.1389789849945
"G328XA",55.838779175624,-4.190895237982
"G328XF",55.841732006992,-4.1840645122161
"G328XG",55.840173833174,-4.1837375145137
"G328XL",55.837335725875,-4.1678612352203
"G328XP",55.837249280753,-4.1574422736969
"G328XQ",55.838846789664,-4.1728970726841
"G328XR",55.841963380245,-4.1877356837234
"G328XT",55.838498743354,-4.1466497844029
"G328XU",55.839096523645,-4.1432963917145
"G328XW",55.836274245251,-4.160247289975
"G328XX",55.839935887323,-4.1374163662742
"G328XZ",55.838297609038,-4.1432364526178
"G328YF",55.836551770955,-4.1541612582295
"G328YG",55.836243844039,-4.1573706087027
"G328YJ",55.838647041412,-4.1674071117583
"G328YL",55.835219303369,-4.1731898308143
"G328YQ",55.835736600776,-4.1606646866671
"G328YS",55.837383041366,-4.1518592569568
"G328YU",55.836981749074,-4.1516773610474
"G328YW",55.844390965703,-4.1861786619408
"G328YX",55.836371559017,-4.1674881243749
"G329AA",55.851217398435,-4.1615238755333
"G329AH",55.85028205866,-4.1584840611788
"G329AJ",55.850910629675,-4.1585189145096
"G329AL",55.850919550065,-4.1569855005458
"G329AN",55.850430488029,-4.1530917251765
"G329AP",55.849585345779,-4.1479640933224
"G329AQ",55.851344492277,-4.159917114309
"G329AR",55.850367636382,-4.1500045018961
"G329AS",55.85116220073,-4.1554490500738
"G329AT",55.851377229457,-4.1570268394254
"G329AU",55.851989339996,-4.1600487673467
"G329AW",55.850075594851,-4.1507712868506
"G329AX",55.851019243653,-4.1502641857871
"G329AY",55.850959211286,-4.1598478019665
"G329BA",55.84854369148,-4.1592025179231
"G329BB",55.847279250804,-4.1590365316542
"G329BD",55.847558381918,-4.1569590456573
"G329BE",55.848508365729,-4.1540399165839
"G329BG",55.849174777039,-4.1534536677075
"G329BH",55.847901329049,-4.1579047104934
"G329BJ",55.84920364994,-4.1579609204106
"G329BL",55.848685052837,-4.1572930822991
"G329BN",55.849259724192,-4.1568136464335
"G329BP",55.849586322457,-4.15612872379
"G329BQ",55.848004233736,-4.1561369656347
"G329BS",55.848884487017,-4.1556584641844
"G329BT",55.849694859189,-4.1550642290396
"G329BU",55.85024174455,-4.1546311443589
"G329BW",55.848596327975,-4.1562017123057
"G329BX",55.849372679378,-4.1544712014701
