"G128RF",55.876556318086,-4.2853439067366
"G128RG",55.876788954952,-4.2858852272307
"G128RH",55.876211200305,-4.2869864940328
"G128RJ",55.875363112214,-4.2876401262466
"G128RL",55.876341576972,-4.2862586591725
"G128RN",55.875678113845,-4.2866513549121
"G128RP",55.874790180315,-4.2870308370162
"G128RQ",55.876530503231,-4.2867334548035
"G128RR",55.874404686945,-4.2869761907225
"G128RS",55.874309994289,-4.2882017251032
"G128RT",55.873782691819,-4.2885224400306
"G128RU",55.875140266705,-4.2885063956398
"G128RW",55.875031122785,-4.2871249494977
"G128RX",55.874432794181,-4.2888484863044
"G128RY",55.875291783813,-4.2890589295755
"G128RZ",55.874932761023,-4.2899971142361
"G128SA",55.87716294945,-4.287042467378
"G128SD",55.876651009517,-4.2860530008744
"G128SH",55.875508822498,-4.2918857427472
"G128SJ",55.874685455781,-4.2916933232034
"G128SN",55.87485883657,-4.2925189582682
"G128SP",55.874213260343,-4.2924329382065
"G128SU",55.872479957011,-4.2913875050854
"G128SY",55.87250509539,-4.2803575433331
"G128TA",55.87299805159,-4.2944557164691
"G128TB",55.873140519945,-4.2945280729203
"G128TD",55.873701324042,-4.293857681538
"G128TJ",55.876173843935,-4.2918929575564
"G128TL",55.876009251797,-4.292043147938
"G128TN",55.874404046508,-4.2937712221239
"G128TS",55.873842945021,-4.2944575972185
"G128TT",55.873190861051,-4.2952025354088
"G128TU",55.875908105658,-4.2921650986963
"G128UB",55.875430797335,-4.2926965746684
"G128UD",55.875045655224,-4.2931055632288
"G128UQ",55.876577237058,-4.2914690317046
"G128ZH",55.875822815036,-4.3163994548052
"G128ZJ",55.875822815036,-4.3163994548052
"G129AA",55.878199358075,-4.291244821577
"G129AB",55.877784197054,-4.2908525940554
"G129AD",55.877166447994,-4.2907202645566
"G129AE",55.877944087053,-4.2914376484448
"G129AF",55.877417910515,-4.2912147669009
"G129AG",55.878209338898,-4.292156837891
"G129AH",55.877447167589,-4.2906088839839
"G129AJ",55.877228574487,-4.2922109537469
"G129AN",55.877597150318,-4.2936557653221
"G129AP",55.87672546794,-4.2921972874609
"G129AQ",55.877117503555,-4.2919006056856
"G129AR",55.876956288685,-4.2928344819856
"G129AS",55.87835364585,-4.2926130652244
"G129AT",55.878754214463,-4.2937879769215
"G129AU",55.877628551971,-4.2934177714603
"G129AX",55.877875834753,-4.2941359087698
"G129AY",55.87717693656,-4.2935350424476
"G129AZ",55.877406559091,-4.2942361405164
"G129BA",55.877433879507,-4.2951811424433
"G129BB",55.87668238983,-4.2954725648474
"G129BD",55.876411752616,-4.2945611920099
"G129BE",55.875990005618,-4.2940406462359
"G129BG",55.875562004355,-4.293855509746
"G129BH",55.87632861853,-4.2922698308349
"G129BN",55.876880354279,-4.3055576093511
"G129BQ",55.876397573611,-4.2933931413948
"G129BS",55.875969521209,-4.2927283354123
"G129BT",55.87618059579,-4.293460291011
"G129BX",55.875990005618,-4.2940406462359
"G129BY",55.875734338504,-4.2932900723717
"G129BZ",55.875522814273,-4.2940290757363
"G129DA",55.875253154815,-4.294029157689
"G129DB",55.875648902569,-4.29497986028
"G129DD",55.876282559122,-4.2957047907117
"G129DE",55.876712717798,-4.2967375153938
"G129DF",55.876103691307,-4.2971012742407
"G129DG",55.876604176262,-4.2982181126974
"G129DH",55.876399783502,-4.2985737861099
"G129DJ",55.875189802485,-4.2993496734398
"G129DL",55.875596175886,-4.2982864538953
"G129DN",55.876103691307,-4.2971012742407
"G129DP",55.875324016415,-4.3027472388421
"G129DQ",55.876567096697,-4.2987595582445
"G129DW",55.875370418975,-4.2968980730719
"G129DX",55.87466664774,-4.2951137578266
"G129DY",55.874646645559,-4.2957041525795
"G129DZ",55.874646645559,-4.2957041525795
"G129ED",55.874831958672,-4.2963706241991
"G129EE",55.875056164275,-4.29687951258
"G129EF",55.874654243905,-4.297223511074
"G129EG",55.874935598622,-4.297559903562
"G129EH",55.874854282244,-4.2990260521686
"G129EJ",55.874907583165,-4.2995408396581
"G129EN",55.874956723041,-4.3007588838689
"G129EP",55.874779904004,-4.3025231576363
"G129EQ",55.875128985349,-4.2982748326472
"G129ER",55.875232157124,-4.3038130486538
"G129ES",55.875789113779,-4.3028707131696
"G129EU",55.87602941956,-4.3020375203418
"G129EW",55.874566140129,-4.30049594928
"G129EY",55.875773502986,-4.3013028657963
"G129EZ",55.87579625701,-4.3015280585351
"G129FB",55.879351726531,-4.3118125201981
"G129FD",55.878835444706,-4.3120216796241
"G129HA",55.875701313535,-4.2998755752027
"G129HB",55.875978733333,-4.2994602766597
"G129HD",55.876225062407,-4.2997466583188
"G129HE",55.875191116203,-4.302163773678
"G129HF",55.876258511112,-4.2984375222709
"G129HH",55.88071549295,-4.2980293624155
"G129HJ",55.876233466723,-4.3002588094179
"G129HL",55.876282599118,-4.3014768959159
"G129HN",55.877027844867,-4.3020006881408
"G129HP",55.87619373911,-4.3023830203455
"G129HR",55.876306000099,-4.3035888592775
"G129HS",55.876732497267,-4.3043336475075
"G129HT",55.876078251632,-4.3042309231187
"G129HW",55.877267903278,-4.3031021937177
"G129HX",55.87654634707,-4.3051540624824
"G129HZ",55.876403885427,-4.3050816605988
"G129JA",55.876888429841,-4.3046466877337
"G129JB",55.877905410806,-4.3045790422644
"G129JD",55.878195120723,-4.3044682922163
"G129JE",55.878674578683,-4.3043048245521
"G129JF",55.877778213977,-4.304651453083
"G129JG",55.877433734511,-4.3048069236114
"G129JL",55.877649551709,-4.2975923357978
"G129JP",55.87707001674,-4.3011877180283
"G129JR",55.87727775363,-4.3020954303926
"G129JS",55.877267903278,-4.3031021937177
"G129JU",55.877143116517,-4.3040062090797
"G129JW",55.877028666238,-4.3000340256148
"G129JX",55.877735334795,-4.3011791207744
"G129JY",55.878479629888,-4.300311731019
"G129JZ",55.877136530236,-4.3038779022215
"G129LB",55.878145283048,-4.2994444834264
"G129LD",55.879083866027,-4.2997238525465
"G129LE",55.879329597068,-4.3000422048709
"G129LF",55.87983265371,-4.2990965314775
"G129LG",55.880048683462,-4.2981178784515
"G129LH",55.879365344908,-4.2971660343274
"G129LJ",55.878524889692,-4.2964447979502
"G129LL",55.878937348997,-4.2969808464877
"G129LN",55.878381927658,-4.2978434804238
"G129LP",55.877041316875,-4.2964691119597
"G129LQ",55.879764913358,-4.2974294999375
"G129LR",55.877744970578,-4.296814473465
"G129LS",55.877797835712,-4.2954264818497
"G129LT",55.877897156024,-4.2949206694044
"G129LW",55.877155690266,-4.2970834694636
"G129LX",55.878885490767,-4.2959064352408
"G129LZ",55.879735706729,-4.2951411162063
"G129NA",55.879597528385,-4.2962842800447
"G129NB",55.879224218136,-4.2950949346526
"G129ND",55.87892947994,-4.3007700814717
"G129NH",55.878341763691,-4.3038373798707
"G129NJ",55.879152813659,-4.3027661056754
"G129NL",55.878180726775,-4.3028364585204
"G129NN",55.877614174203,-4.3028508762467
"G129NP",55.878160352478,-4.3020037722888
"G129NQ",55.875822815036,-4.3163994548052
"G129NR",55.878942691851,-4.3019861268188
"G129NS",55.879355710568,-4.3020105784559
"G129NT",55.878517375548,-4.3011774311287
"G129NU",55.879375128471,-4.3009723462787
"G129NX",55.879898613724,-4.3018188506332
"G129NY",55.879866845817,-4.3006336589317
"G129NZ",55.880042173127,-4.2994287353283
"G129PA",55.879866845817,-4.3006336589317
"G129PB",55.880052112945,-4.3008205194208
"G129PD",55.880274372809,-4.2985469797586
"G129PE",55.880333370962,-4.2992380750047
"G129PF",55.880328361188,-4.3009488024109
"G129PH",55.87812744205,-4.2965492454686
"G129PN",55.877730032844,-4.3053041804007
"G129PP",55.878326508456,-4.3070504808826
"G129PR",55.879297704756,-4.3060687231148
"G129PS",55.879641287744,-4.3059611754041
"G129PU",55.879785542541,-4.304978308721
"G129PW",55.878687157204,-4.3055528071319
"G129PX",55.879476378887,-4.3051678586484
"G129PY",55.87909329107,-4.3054649554992
"G129PZ",55.879022955757,-4.3049011226549
"G129QA",55.879216580819,-4.3036813366615
"G129QB",55.879861231242,-4.3028560326241
"G129QD",55.879871692023,-4.3022969777546
"G129QJ",55.877337067915,-4.3061283364835
"G129QL",55.876910582632,-4.3058632019133
"G129QN",55.877053038998,-4.3068949805999
"G129QP",55.878375572967,-4.3082686397595
"G129QS",55.879135170618,-4.3080259045211
"G129QT",55.879462302993,-4.3073577287746
"G129QU",55.877936534018,-4.3072352127646
"G129QW",55.87787786272,-4.3079672668682
"G129QX",55.877540875047,-4.3072437164023
"G129QY",55.877786297125,-4.3066186840004
"G129QZ",55.877726142861,-4.305991512379
"G129RH",55.876896709376,-4.3109150606245
"G129RJ",55.877258853399,-4.3107766853492
"G129RL",55.877517133619,-4.3109039618677
"G129RN",55.87793732868,-4.3110248731208
"G129RP",55.878221022231,-4.3117133160469
"G129RQ",55.877123637298,-4.3088818778196
"G129RR",55.878690910352,-4.3115813489499
"G129RS",55.878969547235,-4.3115819231217
"G129RU",55.879377184996,-4.3114142705445
"G129RW",55.878022592676,-4.3117494893522
"G129RX",55.879264102148,-4.3102562336268
"G129RY",55.878821132176,-4.3108695268335
"G129RZ",55.878605045575,-4.3108886653368
"G129SA",55.878153415314,-4.3110057356023
"G129SB",55.877457862482,-4.3111882548343
"G129SD",55.876897288552,-4.3113628013134
"G129SE",55.877091794515,-4.3120139461676
"G129SF",55.877453339521,-4.311907524317
"G129SN",55.879263833847,-4.309312779506
"G129SP",55.879423335365,-4.3099139025544
"G129SR",55.879902500125,-4.3097664704146
"G129SS",55.880095873761,-4.3085626555164
"G129ST",55.880507392158,-4.3086670439917
"G129SU",55.880464854872,-4.3099757777875
"G129SW",55.879915090418,-4.3090956070752
"G129SX",55.880141587924,-4.3109160229977
"G129SY",55.879712093648,-4.311290263443
"G129SZ",55.880002747549,-4.3101721950854
"G129TA",55.879490948364,-4.3106215044412
"G129TH",55.878021211685,-4.3084714638651
"G129TJ",55.878260326273,-4.3091412518287
"G129TL",55.877826354992,-4.3092753800019
"G129TN",55.877724892383,-4.3094132630815
"G129TP",55.877978377374,-4.3097960864714
"G129TQ",55.877624054528,-4.3085598149631
"G129TR",55.878476098883,-4.3096177797952
"G129TS",55.87820042714,-4.3104168979822
"G129TT",55.878550639415,-4.3089985901766
"G129TU",55.879092054196,-4.3088868269214
"G129TW",55.877761691239,-4.3098471747588
"G129TX",55.879419480246,-4.308682401983
"G129TY",55.879863628107,-4.3084849035344
"G129TZ",55.880329636118,-4.3076010894245
"G129UA",55.880259011333,-4.3070532081016
"G129UB",55.879878015559,-4.30723848139
"G129UD",55.879696039689,-4.3078353277746
"G129UE",55.879261171017,-4.308017393138
"G129UF",55.881545358637,-4.3055623790661
"G129UL",55.881022913194,-4.2988950634006
"G129UN",55.88162795118,-4.3040320995219
"G129UP",55.881732688876,-4.3032387329202
"G129UT",55.879822948904,-4.3044208521609
"G129UX",55.880474182035,-4.3032441367526
"G129UY",55.881256211668,-4.3027627513255
"G129UZ",55.881784147259,-4.3024102240629
"G129XA",55.881394433598,-4.3011398229702
"G129XB",55.880960983388,-4.299323162263
"G129XD",55.880963716526,-4.3001388717884
"G129XE",55.881670663272,-4.3007883688907
"G129XF",55.881379496088,-4.3019385045815
"G129XG",55.881044596208,-4.3020625974159
"G129XH",55.882367781525,-4.30340429036
"G129XJ",55.88229924255,-4.3080218338217
"G129XN",55.882531465584,-4.3090590959891
"G129XP",55.881995178625,-4.3041018364605
"G129XQ",55.88046249073,-4.302427906157
"G129XR",55.881343635471,-4.304814816634
"G129XS",55.882227434981,-4.305139067952
"G129XT",55.882981042512,-4.3052157343776
"G129XU",55.880688196648,-4.3062151573712
"G129XW",55.881024256319,-4.3089056198994
"G129XX",55.875822815036,-4.3163994548052
"G129XZ",55.880664166176,-4.3103714043933
"G129YB",55.874742260779,-4.2939510556919
"G129YD",55.8744152007,-4.2946192661617
"G129YE",55.87472677536,-4.2947815467277
"G129YF",55.874060860819,-4.2948221955703
"G129YG",55.874157921268,-4.2958831516883
"G129YH",55.880270820795,-4.3121709940103
"G129YJ",55.878849658281,-4.293489792607
"G129ZB",55.875822815036,-4.3163994548052
"G131AA",55.892844777575,-4.3274914811681
"G131AB",55.894286035363,-4.3263780463224
"G131AE",55.894961886722,-4.3277142643953
"G131AF",55.894794744924,-4.328472106138
"G131AG",55.894304858204,-4.3282347952775
"G131AJ",55.894425931568,-4.3289619049535
"G131AL",55.895054936293,-4.3294475202295
"G131AN",55.895804893564,-4.3297164405852
"G131AP",55.892954459049,-4.3283458479809
"G131AQ",55.893593259766,-4.3292639255099
"G131AR",55.895332977863,-4.3309039335828
"G131AU",55.897119789399,-4.3319549953
"G131AX",55.897850374144,-4.3318228612981
"G131AY",55.898220306317,-4.330325216806
"G131AZ",55.897949692399,-4.327525291353
"G131BB",55.896571294505,-4.3300663461844
"G131BE",55.896900663566,-4.3292862056728
"G131BF",55.899056110577,-4.3260556952638
"G131BH",55.896866948572,-4.3253647241366
"G131BJ",55.897872597295,-4.3268487483334
"G131BL",55.898994605423,-4.3269319400696
"G131BP",55.89861978844,-4.3258375923599
"G131BQ",55.897113182951,-4.3275551736748
"G131BS",55.89248234547,-4.3238386869191
"G131BU",55.893002724199,-4.3243656852487
"G131BW",55.89702615256,-4.3288297898738
"G131BX",55.900294283527,-4.3276017504329
"G131BY",55.893734421043,-4.3265529795712
"G131BZ",55.895574713147,-4.3228718099801
"G131DA",55.89413046243,-4.3260487998152
"G131DB",55.896640211706,-4.3264230012387
"G131DD",55.893529586747,-4.3255009496027
"G131DE",55.8935794608,-4.3242882050972
"G131DF",55.893974816773,-4.3242958545057
"G131DG",55.894041057703,-4.3236439549496
"G131DH",55.893625169545,-4.3228192657648
"G131DJ",55.894024377491,-4.3230990728307
"G131DL",55.894183808842,-4.3237004805527
"G131DN",55.894034653864,-4.3173089174153
"G131DP",55.895199255618,-4.3275205204454
"G131DQ",55.893632269282,-4.3233955622484
"G131DR",55.895831460458,-4.3268864978926
"G131DS",55.895023941925,-4.3253824143169
"G131DT",55.895305958742,-4.3266310708901
"G131DU",55.895452414668,-4.3260159484381
"G131DW",55.896231478817,-4.3275983456052
"G131DZ",55.895254743647,-4.3250602859882
"G131ED",55.894441541748,-4.3233799593395
"G131EE",55.89687757865,-4.326229241259
"G131EF",55.894518565653,-4.322632714205
"G131EG",55.89427252724,-4.3228099695866
"G131EL",55.895749406299,-4.3188509303734
"G131EN",55.896005213069,-4.3195860787753
"G131EP",55.8942362064,-4.3214000896804
"G131EQ",55.894875426307,-4.3218222016101
"G131ER",55.895739690208,-4.3279368266883
"G131ET",55.89033655141,-4.3232305359985
"G131EU",55.899262698557,-4.328915846881
"G131EX",55.894025215509,-4.3254346286644
"G131FA",55.898474587362,-4.327812709472
"G131GA",55.891926909145,-4.3412888689187
"G131GB",55.891744544921,-4.3395343467944
"G131GD",55.891601113912,-4.3418770784898
"G131GE",55.889405331816,-4.3405931514875
"G131GF",55.891152577186,-4.3394667216523
"G131GG",55.890595509521,-4.3408727642742
"G131GH",55.890616433083,-4.3388266290655
"G131GJ",55.890240489383,-4.3411073039984
"G131GL",55.889485932669,-4.3391904618144
"G131GN",55.89063191239,-4.3422665470495
"G131HA",55.890200365657,-4.3233023708308
"G131HB",55.890200365657,-4.3233023708308
"G131HF",55.889852147576,-4.32222589337
"G131HH",55.890083412043,-4.3228315252739
"G131HJ",55.889416243782,-4.321032236219
"G131HL",55.888952613499,-4.3213084465027
"G131HN",55.889047459712,-4.3215220400638
"G131HP",55.888579672043,-4.3215420839205
"G131HQ",55.889809365147,-4.3221113731576
"G131HR",55.889670293239,-4.321383297986
"G131HS",55.890125959578,-4.322482178007
"G131HT",55.890338682475,-4.3207354298116
"G131HU",55.890620615433,-4.3229436068738
"G131HY",55.890666111141,-4.3229143355837
"G131JB",55.892353488799,-4.3206637903105
"G131JD",55.89267611333,-4.32071504732
"G131JE",55.895180422372,-4.3256637287951
"G131JF",55.893038809619,-4.3210246373169
"G131JG",55.892677734925,-4.3196754013827
"G131JH",55.892963296441,-4.3193085382982
"G131JJ",55.893286529545,-4.321711276627
"G131JN",55.893972695323,-4.3201206191052
"G131JP",55.89396094675,-4.3207437840002
"G131JQ",55.89394624228,-4.3153200734175
"G131JR",55.894418308436,-4.3203231879085
"G131JS",55.894473550789,-4.3188227890675
"G131JT",55.89496977869,-4.3187244235421
"G131JW",55.893841386416,-4.3194569223866
"G131JX",55.893175104839,-4.3223764626776
"G131JY",55.89308978711,-4.3202278711629
"G131JZ",55.893390596712,-4.3200058855166
"G131LA",55.893559437974,-4.3220155161853
"G131LE",55.890633677044,-4.3236801673772
"G131LF",55.891080491034,-4.3238188489302
"G131LG",55.891080491034,-4.3238188489302
"G131LH",55.895139054295,-4.32214189721
"G131LJ",55.896139824091,-4.3224576616196
"G131LR",55.889387308733,-4.3225659990249
"G131LS",55.889387308733,-4.3225659990249
"G131LT",55.889670331543,-4.3232866830543
"G131LX",55.889180665781,-4.3235133280666
"G131LY",55.88966701381,-4.3234624277192
"G131LZ",55.88890957016,-4.3231132543432
"G131NA",55.889077281267,-4.3223235495925
"G131NB",55.88847277048,-4.3219675456505
"G131ND",55.887860591024,-4.3229705908393
"G131NE",55.888450691196,-4.3236136409389
"G131NF",55.887595922167,-4.323658508267
"G131NG",55.887058185367,-4.3230985699862
"G131NH",55.886801961434,-4.3233391554987
"G131NJ",55.886205458128,-4.3235114178993
"G131NL",55.885907357196,-4.3235895595888
"G131NN",55.88615989123,-4.32402048225
"G131NP",55.88481009655,-4.3240997163916
"G131NQ",55.886845577031,-4.3238855466554
"G131NU",55.883950801396,-4.3243841874716
"G131NW",55.885300366746,-4.3238411527902
"G131NX",55.883434342292,-4.3236496500448
"G131NY",55.88437181214,-4.3249371169783
"G131NZ",55.885416337724,-4.3248396557549
"G131PB",55.888143466173,-4.3246508919792
"G131PL",55.887359466038,-4.3257075827337
"G131PP",55.884657971091,-4.3387720013417
"G131PU",55.883067152034,-4.3288091477142
"G131PX",55.883780059567,-4.3253335229239
"G131PY",55.883693357768,-4.3265917340859
"G131QA",55.883564167967,-4.3277194573854
"G131QD",55.883558761059,-4.3294303122914
"G131QE",55.883958973144,-4.330605752303
"G131QF",55.884605917574,-4.329668978742
"G131QG",55.884161496856,-4.3279791187522
"G131QH",55.894386545733,-4.3248643702316
"G131QJ",55.884799962898,-4.3274895890175
"G131QL",55.884244504468,-4.3273923631821
"G131QN",55.884847438386,-4.3264049178243
"G131QP",55.88489852636,-4.3251285460419
"G131QQ",55.894617414864,-4.3259659688609
"G131QS",55.885304134118,-4.3264962206115
"G131QT",55.885254757746,-4.3281565393155
"G131QU",55.886011884666,-4.3285217510078
"G131QW",55.884272066622,-4.3254589076589
"G131QX",55.885932589564,-4.3284370346925
"G131RA",55.887293629442,-4.3424492405061
"G131RB",55.885864812693,-4.3291686655825
"G131RD",55.886585571957,-4.3442298463926
"G131RE",55.896817382739,-4.3203704572004
"G131RF",55.896617686201,-4.320950446081
"G131RL",55.897377847125,-4.3211558310344
"G131RP",55.88998584982,-4.3313190200724
"G131RR",55.889414243494,-4.3297012553348
"G131RS",55.889193121164,-4.3309355843773
"G131RT",55.888373655533,-4.3324378912399
"G131RU",55.888014108376,-4.3329121356303
"G131RX",55.887625217088,-4.3320890946558
"G131RY",55.88744221244,-4.3327338666219
"G131RZ",55.88697230423,-4.3328656042234
"G131SA",55.887306410853,-4.3337333317029
"G131SB",55.886807777653,-4.336326360225
"G131SD",55.886194899951,-4.3335706408524
"G131SE",55.886553344759,-4.3326805251098
"G131SF",55.8863964077,-4.3272013313977
"G131SG",55.886849232582,-4.3303472086803
"G131SH",55.886538710716,-4.3296568638641
"G131SJ",55.885723388942,-4.3299918393251
"G131SL",55.88635673258,-4.3311973256566
"G131SN",55.885536665393,-4.3313080787526
"G131SP",55.885075531614,-4.3323999316916
"G131SQ",55.88625741452,-4.3278967211912
"G131SR",55.886298935792,-4.3266517189004
"G131SS",55.897773979837,-4.3220753911827
"G131ST",55.885807995628,-4.3255188015765
"G131SW",55.88468300409,-4.3317686545269
"G131TG",55.884993010836,-4.3305877799146
"G131TL",55.88478389343,-4.3486791772057
"G131TN",55.885149567148,-4.3488292148606
"G131TP",55.885418308156,-4.348877439121
"G131TQ",55.885152488745,-4.329285916098
"G131TR",55.884528728686,-4.347448307852
"G131TT",55.883430802493,-4.343271980399
"G131TU",55.882489512638,-4.336994384519
"G131TW",55.88471528159,-4.3480353165618
"G131TX",55.884571213437,-4.3456916634662
"G131TZ",55.883553229266,-4.3401448537752
"G131UB",55.883750367498,-4.3382856040996
"G131UF",55.884930655196,-4.3438101903997
"G131UG",55.885330880887,-4.3445060320666
"G131UN",55.886975828449,-4.3402549346649
"G131UQ",55.886918036381,-4.3414030058909
"G131UU",55.885185444651,-4.3497749744157
"G131UW",55.887194942775,-4.3367654706625
"G131UX",55.88528019625,-4.3509322067528
"G131UY",55.885176372725,-4.3516616098725
"G131UZ",55.885796104385,-4.3502756938435
"G131WA",55.886490832292,-4.3491981448566
"G131XA",55.890182957417,-4.3332502509341
"G131XB",55.890566960658,-4.3272111168675
"G131XD",55.890356262404,-4.3288459982639
"G131XF",55.890299490818,-4.3313698231809
"G131XG",55.889748464874,-4.3329362598801
"G131XH",55.888334994354,-4.334003013625
"G131XJ",55.887670666455,-4.3349067719652
"G131XL",55.887695915004,-4.3368915517555
"G131XN",55.888016711638,-4.3370387917926
"G131XQ",55.889212785853,-4.3327441608047
"G131XS",55.889283277202,-4.3370829570412
"G131XT",55.889260465851,-4.3373375007453
"G131XW",55.888903452574,-4.3372040700674
"G131YA",55.885997801501,-4.3486565601666
"G131YB",55.886437932542,-4.347259723285
"G131YD",55.885994963239,-4.3464492985541
"G131YE",55.886289129046,-4.3456353921216
"G131YF",55.88567008035,-4.3451022470584
"G131YG",55.884940240549,-4.3456659517523
"G131YH",55.887559651172,-4.3445285020351
"G131YL",55.891205060869,-4.3253138743816
"G131YN",55.891494864086,-4.3247233815025
"G131YP",55.892166139313,-4.3248755057501
"G131YQ",55.887492046424,-4.3414695696695
"G131YR",55.892699036259,-4.3256911920675
"G131YS",55.892602829039,-4.3265012326404
"G131YT",55.891080491034,-4.3238188489302
"G131YW",55.891775838073,-4.325076097667
"G131ZA",55.886490832292,-4.3491981448566
"G132AA",55.899838863326,-4.3459093920541
"G132AB",55.901426697781,-4.3498452134039
"G132AD",55.902200664685,-4.3497960273269
"G132AE",55.902402413571,-4.3505282381543
"G132AF",55.902186450584,-4.3510111742129
"G132AH",55.901488223077,-4.3518009105271
"G132AJ",55.901888519123,-4.352961141015
"G132AL",55.902766197499,-4.3517182730949
"G132AN",55.903225493706,-4.351202059883
"G132AQ",55.902075906164,-4.3520924876217
"G132AR",55.9044237296,-4.3406819290064
"G132AS",55.903882531181,-4.3492737306104
"G132AT",55.905101713797,-4.3452031341798
"G132AX",55.90392629149,-4.3375318086026
"G132AY",55.905301196567,-4.346527288587
"G132AZ",55.905374113422,-4.3441154851047
"G132BD",55.892439185583,-4.3322979782902
"G132BE",55.892567911673,-4.3321457430034
"G132BF",55.892631669145,-4.3321015807971
"G132BG",55.891127109674,-4.3294360326411
"G132BP",55.899310812912,-4.342485747264
"G132BS",55.900428852243,-4.3427771473774
"G132BT",55.901747310678,-4.3443446430095
"G132BU",55.902176135276,-4.3454265242412
"G132BX",55.902222536768,-4.3462933301023
"G132DD",55.9031870195,-4.3466235902154
"G132DE",55.903556959826,-4.3465499332414
"G132DN",55.903546326726,-4.3452212387933
"G132DP",55.903176848958,-4.3438548939566
"G132DQ",55.904472149408,-4.3419169228413
"G132DR",55.903329775095,-4.3457361832703
"G132DS",55.901970400248,-4.3439581059066
"G132DT",55.901522389035,-4.3429390891765
"G132DW",55.902212811227,-4.3430287276931
"G132ED",55.896191893804,-4.3396421269509
"G132EE",55.895511620458,-4.3385453474114
"G132EF",55.896151771384,-4.3374960393651
"G132EG",55.895592251335,-4.3380862775538
"G132EH",55.896219829651,-4.338172031583
"G132EJ",55.896496896183,-4.3373088305334
"G132EL",55.897768277867,-4.3394650761881
"G132EN",55.897578989508,-4.3399656199655
"G132EP",55.899299830707,-4.3411731785014
"G132EQ",55.895929559297,-4.3368907665744
"G132ER",55.899532026597,-4.3403072275515
"G132ES",55.899896823083,-4.3414491384987
"G132ET",55.899466326399,-4.341871164958
"G132EU",55.898475946397,-4.3410115456928
"G132EW",55.898971248848,-4.3400174703001
"G132EX",55.896033683637,-4.341344334755
"G132EY",55.89711410345,-4.3403055771401
"G132HA",55.896954059431,-4.3421036997001
"G132HB",55.89770840315,-4.3426131170861
"G132HD",55.897508602719,-4.3431930019153
"G132HE",55.898012304555,-4.3431753829179
"G132HF",55.898714590162,-4.3426417848846
"G132HG",55.899374888231,-4.3433695497405
"G132HH",55.900408459197,-4.3457357934435
"G132HJ",55.904086238775,-4.3423576817409
"G132HL",55.90412033809,-4.3443438437836
"G132HN",55.904552973419,-4.3438099171234
"G132HP",55.904175833464,-4.3475633714077
"G132HQ",55.899452348346,-4.3444941469595
"G132HR",55.903905921138,-4.3447469240069
"G132HS",55.903421852032,-4.3442056881705
"G132HT",55.90339063034,-4.3415957142221
"G132HU",55.903820536855,-4.3421496518675
"G132HW",55.904594039765,-4.3463725640148
"G132HX",55.903748057643,-4.3402892017188
"G132HY",55.901095011104,-4.3398893913114
"G132HZ",55.901080791829,-4.3382725769772
"G132JA",55.901515525818,-4.3376267523652
"G132JB",55.901111262001,-4.336194464373
"G132JD",55.901530394984,-4.3368436587573
"G132JE",55.901777113672,-4.3375784928471
"G132JF",55.902382612402,-4.3374069246942
"G132JG",55.902046288168,-4.3371306898594
"G132JH",55.902174658357,-4.3360504108555
"G132JJ",55.903008922565,-4.3366125891632
"G132JL",55.902653785508,-4.3373272390403
"G132JN",55.903242287526,-4.3380506671383
"G132JP",55.903582426369,-4.3385991588201
"G132JQ",55.901859988922,-4.3365274862914
"G132JR",55.903063066152,-4.3389679038238
"G132JS",55.902133867529,-4.338671959733
"G132JT",55.901820360409,-4.3381410908999
"G132JU",55.901844604781,-4.3392305429999
"G132JW",55.903295197512,-4.3371578241083
"G132JX",55.901886932576,-4.3398410885302
"G132JY",55.903447011386,-4.3391030247157
"G132LA",55.890538158819,-4.3292087917105
"G132LB",55.903097359541,-4.3404740077932
"G132LD",55.902754522291,-4.3410133628354
"G132LE",55.901950252722,-4.3402929006822
"G132LF",55.900285907821,-4.3403686378021
"G132LG",55.90041469031,-4.3421043218241
"G132LJ",55.901374142163,-4.3412821779904
"G132LL",55.901989555876,-4.3420072647531
"G132LN",55.903153095946,-4.342269415849
"G132LQ",55.901208596394,-4.3424241762251
"G132NB",55.899633320352,-4.3340257301866
"G132ND",55.900680686731,-4.3333046805271
"G132NE",55.899313429854,-4.3338305263663
"G132NF",55.898603153528,-4.3314680751927
"G132NG",55.900019422968,-4.3297771609273
"G132NH",55.899053684261,-4.332359040442
"G132NJ",55.898741861033,-4.3322123334788
"G132NL",55.899726469675,-4.3310075153904
"G132NN",55.899929542562,-4.3316756610957
"G132NP",55.900172764714,-4.3321222356127
"G132NQ",55.899486554383,-4.3332329672466
"G132NR",55.900692169425,-4.3341213395815
"G132NS",55.901868040863,-4.3342079861829
"G132NT",55.901512348794,-4.3335306260812
"G132NU",55.90090919381,-4.332630426132
"G132NW",55.900218351731,-4.3330369264369
"G132NY",55.900934928801,-4.331272014333
"G132NZ",55.901578350232,-4.3314706213082
"G132PA",55.90282986532,-4.3332577594549
"G132PB",55.901827915527,-4.3330055852184
"G132PD",55.902587336931,-4.3337231985737
"G132PE",55.902703943992,-4.334210210353
"G132PF",55.903490479102,-4.3353935100768
"G132PG",55.903239570847,-4.3358264391334
"G132PH",55.903458623538,-4.3347035715208
"G132PJ",55.90232648513,-4.3318355205805
