"M418UU",53.451053079472,-2.3855888319515
"M418UW",53.450593942957,-2.3857955081473
"M418WD",53.448070368046,-2.3499479640454
"M418WU",53.460128160436,-2.3785311932416
"M418WY",53.460659532256,-2.3782195928847
"M418WZ",53.460993519133,-2.3777857256928
"M418XW",53.452107701129,-2.3902519707199
"M419AA",53.448070368046,-2.3499479640454
"M419AB",53.447968967806,-2.3508054747374
"M419AD",53.447234885504,-2.3497603964482
"M419AE",53.446380894953,-2.3497533816202
"M419AF",53.446012859401,-2.3495696629067
"M419AG",53.447193653334,-2.345393123794
"M419AJ",53.449007848275,-2.3428628644065
"M419AL",53.44659932538,-2.3488366266143
"M419AN",53.446711059526,-2.347512418414
"M419AP",53.447863362661,-2.3469495952571
"M419AQ",53.447021025148,-2.3460241733794
"M419AR",53.447519879457,-2.3444922596747
"M419AS",53.447307601766,-2.3432858676769
"M419AT",53.447788909297,-2.3447203153748
"M419AU",53.448885569804,-2.3447442534149
"M419AW",53.446514912485,-2.3469536659305
"M419AX",53.448466019367,-2.3437168551142
"M419AY",53.448754415636,-2.3434631812691
"M419AZ",53.448088118875,-2.3438342740908
"M419BA",53.447335823834,-2.3428494004193
"M419BB",53.448480667564,-2.3417442645511
"M419BD",53.44827705107,-2.3406433397931
"M419BE",53.448780585159,-2.3406021915581
"M419BF",53.446943205311,-2.3480564120306
"M419BG",53.446196384982,-2.3482912360991
"M419BH",53.447897821228,-2.3412275926941
"M419BJ",53.4473168473,-2.3493996672168
"M419BL",53.448846040332,-2.339714235719
"M419BN",53.449082073601,-2.3389029299379
"M419BP",53.447493856659,-2.3503498052646
"M419BQ",53.44759075077,-2.3510282366092
"M419BR",53.446552573955,-2.3463667043393
"M419BS",53.447651265735,-2.3394185905917
"M419BT",53.447061996934,-2.3535235633532
"M419BU",53.446217931316,-2.3532003364312
"M419BW",53.44713852861,-2.3395349702691
"M419BX",53.446421700051,-2.3542109209047
"M419BY",53.446733645992,-2.3551170099175
"M419BZ",53.446853145175,-2.3542295682742
"M419DA",53.446764488804,-2.3568339070902
"M419DB",53.446109568352,-2.3563917363206
"M419DD",53.446562577141,-2.3582175670534
"M419DE",53.446363455795,-2.3586676350275
"M419DF",53.446361283792,-2.3593904057223
"M419DG",53.44570886042,-2.3640678981683
"M419DH",53.446099277827,-2.3598248766694
"M419DJ",53.445773254462,-2.3606201901833
"M419DL",53.445232755697,-2.3609920554222
"M419DN",53.444675129596,-2.3640440025964
"M419DP",53.445825462169,-2.3611928331147
"M419DQ",53.445487653841,-2.3629065564968
"M419DR",53.445680101388,-2.3646549090403
"M419DS",53.444367102873,-2.3648243541546
"M419DT",53.445273648202,-2.3652838526651
"M419DU",53.445396548944,-2.3662486039826
"M419DW",53.444985346622,-2.3625408927398
"M419DX",53.443866040949,-2.364052143045
"M419DY",53.444657943331,-2.3667240915024
"M419DZ",53.444078569305,-2.3651079709193
"M419EA",53.448070368046,-2.3499479640454
"M419EE",53.446087223688,-2.357852175896
"M419EF",53.445984681204,-2.3590710097348
"M419EG",53.43997960224,-2.365012607897
"M419EH",53.4459049046,-2.3526556541115
"M419EJ",53.445567327644,-2.3573508985737
"M419EL",53.443058785963,-2.363458021396
"M419EN",53.442413199301,-2.3629104700004
"M419EP",53.438113084189,-2.3668634558121
"M419EQ",53.439504866321,-2.3644514790606
"M419ER",53.438071322863,-2.3658242889346
"M419ES",53.441710910129,-2.3662169071077
"M419ET",53.443516281269,-2.3637781251783
"M419EU",53.442081549116,-2.3655425475962
"M419EW",53.442451486893,-2.362142903398
"M419EX",53.444046791343,-2.3637374852424
"M419EY",53.444911077316,-2.3662594860697
"M419EZ",53.444868482224,-2.3654911831555
"M419FD",53.444725203207,-2.36235798761
"M419FE",53.446036325108,-2.3628058267416
"M419FF",53.445747842132,-2.3630744107722
"M419FG",53.439886991223,-2.3659001074484
"M419FH",53.445853716631,-2.3547633392471
"M419FJ",53.445073537334,-2.3601324196355
"M419FL",53.439866368534,-2.3638222284519
"M419FN",53.437807985604,-2.3637444257956
"M419FP",53.438078651347,-2.3663663383207
"M419FQ",53.43968161824,-2.3654466707093
"M419FR",53.439794974371,-2.3665918830657
"M419FS",53.442218046846,-2.3650016801111
"M419FT",53.440922058996,-2.3654874269858
"M419FU",53.444608711613,-2.3651878037904
"M419FW",53.438122109336,-2.3639127155236
"M419FY",53.445701627738,-2.3293895732746
"M419FZ",53.445719025143,-2.3296005179391
"M419GH",53.444661496929,-2.3505674217035
"M419GJ",53.445326825438,-2.353584446145
"M419GL",53.445612924465,-2.354113846113
"M419GN",53.445220384068,-2.35612831335
"M419GP",53.444245909396,-2.3481999962283
"M419GT",53.448070368046,-2.3499479640454
"M419GU",53.443807840247,-2.356523044676
"M419GY",53.443932402484,-2.3539342416946
"M419HA",53.444757725686,-2.3514716659026
"M419HB",53.443211818601,-2.351368564922
"M419HD",53.445172786197,-2.3509480729844
"M419HE",53.444768087347,-2.3510049677824
"M419HF",53.443258270013,-2.3508570100896
"M419HG",53.444057293632,-2.3572779975675
"M419HH",53.44397354757,-2.3491162617255
"M419HJ",53.445373909156,-2.3528620650126
"M419HL",53.445277502266,-2.355059692995
"M419HN",53.445027830375,-2.3573915440016
"M419HP",53.444355431355,-2.3597800264288
"M419HQ",53.44380807695,-2.3594441435754
"M419HR",53.444307231633,-2.3548558569882
"M419HS",53.444402878852,-2.3529142482752
"M419HT",53.443902754553,-2.3548374292216
"M419HU",53.44345774886,-2.3563544858477
"M419HW",53.444538930532,-2.3585468651019
"M419HX",53.443711630554,-2.3525923191605
"M419HY",53.443309321692,-2.354877655533
"M419HZ",53.443063372899,-2.3529332613029
"M419JA",53.443404220374,-2.3501354739658
"M419JD",53.444079129575,-2.3499001065272
"M419JE",53.445085454635,-2.3500740096005
"M419JG",53.447230644848,-2.351205968723
"M419JN",53.447094475478,-2.3516565963471
"M419JQ",53.446564058187,-2.3516672739372
"M419JS",53.447086903416,-2.3511746663868
"M419JT",53.444367892799,-2.3464392786248
"M419JW",53.446866900747,-2.3526184467371
"M419JY",53.445705853938,-2.3500339364594
"M419JZ",53.445198607996,-2.3482680172694
"M419LA",53.445119238687,-2.3477403500467
"M419LB",53.444644990519,-2.3469836026662
"M419LD",53.4451784641,-2.3459188544256
"M419LE",53.44537172155,-2.3443694763764
"M419LF",53.445690338673,-2.3398396376268
"M419LG",53.446076005941,-2.3464080017545
"M419LH",53.445650518643,-2.3411945257867
"M419LJ",53.44568346139,-2.3422488396828
"M419LL",53.447159142516,-2.3417637745309
"M419LN",53.44709083902,-2.3404983245843
"M419LQ",53.446738628094,-2.3441998325401
"M419LR",53.445633671478,-2.3439349174888
"M419LS",53.445700371175,-2.345742399862
"M419LT",53.446279732491,-2.3412146256762
"M419LU",53.447647064259,-2.3408942949914
"M419LW",53.446507200744,-2.3433998799093
"M419LY",53.445982999461,-2.3443744200071
"M419LZ",53.446603479281,-2.3411720454691
"M419NA",53.446237890539,-2.3369528619264
"M419NB",53.445210164176,-2.3347914803489
"M419ND",53.447029726844,-2.3334806540244
"M419NE",53.446744961941,-2.3324394060629
"M419NF",53.446719835491,-2.3317766482802
"M419NG",53.446005439634,-2.3364992834522
"M419NH",53.446744314413,-2.3294277556993
"M419NJ",53.446394806919,-2.3290335410331
"M419NL",53.444373896576,-2.3316529686027
"M419NN",53.444264350377,-2.3322544094279
"M419NP",53.446025663496,-2.3357013706147
"M419NQ",53.445993264131,-2.3376285345086
"M419NR",53.445793968057,-2.3349767651415
"M419NS",53.447969674996,-2.3505645418623
"M419NT",53.44594121177,-2.3337582300095
"M419NU",53.445643463544,-2.3276574721847
"M419NW",53.444503960088,-2.3333705291677
"M419NX",53.445131927032,-2.3306048365511
"M419NY",53.443722176895,-2.3332590088795
"M419PA",53.448521703947,-2.3367902293632
"M419PB",53.449723764551,-2.3344956679619
"M419PD",53.448864528205,-2.3331486684556
"M419PE",53.446741903088,-2.3303011141062
"M419PF",53.448461080638,-2.3295163326699
"M419PG",53.449884638036,-2.3283527222084
"M419PJ",53.446751098095,-2.3269582588336
"M419PL",53.446794890494,-2.3273802259011
"M419PN",53.449978207752,-2.3270131600205
"M419PP",53.448767591664,-2.329202467095
"M419PQ",53.449867817312,-2.3279309312397
"M419PR",53.449027536806,-2.3294755396044
"M419PS",53.450357467857,-2.3296665457037
"M419PT",53.450689784277,-2.3297745363191
"M419PU",53.450262615924,-2.3314578882554
"M419PW",53.449878087099,-2.3274641710039
"M419PX",53.449973450366,-2.3319977742918
"M419PY",53.449065145636,-2.3321262229654
"M419PZ",53.450069819476,-2.332902089983
"M419QA",53.451119360792,-2.3304706134364
"M419QE",53.448313254628,-2.3309608315962
"M419QF",53.4486031193,-2.3268971863523
"M419QG",53.450098850797,-2.3289115725456
"M419QL",53.443847756116,-2.3611911155253
"M419QN",53.446803263303,-2.3498020257506
"M419QP",53.434614784314,-2.3643644788857
"M419QS",53.449566650966,-2.3295700669396
"M419RA",53.446614212408,-2.3373925272219
"M419RD",53.446663952363,-2.3356913446798
"M419RH",53.44718905273,-2.3343703465906
"M419RL",53.447456329125,-2.3352307788704
"M419RR",53.448284619383,-2.3347855371367
"M419SB",53.447804103814,-2.3518431605355
"M419SF",53.447220637275,-2.3545940272973
"M419SG",53.447521301044,-2.3532412651583
"M419SH",53.447273321377,-2.3550161019325
"M419SJ",53.446884583777,-2.3557507168179
"M419ST",53.448829284426,-2.3455569820671
"M419WA",53.445528068585,-2.3368267826227
"M419WB",53.446443059889,-2.3343193141372
"M419WD",53.447733836714,-2.3324320682955
"M419WE",53.446125070971,-2.3322990443178
"M419WF",53.44716014864,-2.3285877040534
"M419WG",53.444875930797,-2.3289013441593
"M419WH",53.445983034801,-2.3283979249981
"M419WJ",53.445358285477,-2.3300193422778
"M419WL",53.441885750889,-2.3373701220004
"M419WN",53.44517934024,-2.3329542017261
"M419WW",53.445097255108,-2.326870271868
"M430AB",53.478600529065,-2.1452241442723
"M430AN",53.478600529065,-2.1452241442723
"M430AP",53.478600529065,-2.1452241442723
"M436AB",53.474864151924,-2.1498674369409
"M436AD",53.475451205911,-2.1476695292622
"M436AE",53.475386539899,-2.1490706572436
"M436AF",53.476453006417,-2.1516812773228
"M436AG",53.474644529779,-2.1529254760878
"M436AH",53.474944520081,-2.1572812502495
"M436AJ",53.476076421716,-2.1509114382778
"M436AL",53.475750657956,-2.1525979473092
"M436AN",53.475625630984,-2.151949557922
"M436AP",53.475247555413,-2.1523550502888
"M436AQ",53.475076909147,-2.1522338934912
"M436AR",53.475388054786,-2.1549473024816
"M436AS",53.474759377357,-2.1544929698376
"M436AT",53.474691382355,-2.1583652147177
"M436AU",53.479383504427,-2.1652996899251
"M436AW",53.47477803688,-2.1539656543938
"M436AX",53.475032622317,-2.1586377124698
"M436AY",53.475398329494,-2.1539528313413
"M436AZ",53.475555526697,-2.1505178126529
"M436BA",53.47644893951,-2.1616416631454
"M436BE",53.477084174719,-2.1638592071414
"M436BF",53.478013817767,-2.1611201870414
"M436BG",53.479197007013,-2.1636413025069
"M436BH",53.478928249879,-2.162962138032
"M436BJ",53.47856103411,-2.1619661483556
"M436BL",53.479218587945,-2.1609891241864
"M436BN",53.479217529838,-2.1617727428249
"M436BP",53.479881317103,-2.1628301608818
"M436BQ",53.480054424657,-2.161127917858
"M436BR",53.47951686165,-2.1663701621512
"M436BS",53.480219794507,-2.1651070301438
"M436BU",53.479024716833,-2.1647256506825
"M436BW",53.479674539088,-2.1628444390194
"M436BY",53.47480270142,-2.1557437795562
"M436BZ",53.487653087583,-2.1658443098093
"M436DD",53.478673102747,-2.1446818911629
"M436DE",53.478691700826,-2.1441695922314
"M436DF",53.477992618299,-2.1424191920234
"M436DG",53.476922314067,-2.1428827424922
"M436DH",53.478488416053,-2.1412605081514
"M436DQ",53.478034558574,-2.1449208268786
"M436DS",53.47873092168,-2.1488412673151
"M436DT",53.477709856417,-2.1458087991026
"M436DU",53.478764480798,-2.1507552116784
"M436DW",53.476839779784,-2.1442386590464
"M436DX",53.476137341894,-2.1452760084304
"M436DY",53.476040696332,-2.1434222482638
"M436DZ",53.476272769093,-2.1447942751573
"M436EA",53.476919260686,-2.1454142987684
"M436EB",53.476277920182,-2.1479285659915
"M436ED",53.472878796931,-2.1488057231388
"M436EE",53.474913265724,-2.1465074150858
"M436EF",53.474923268272,-2.145678701745
"M436EG",53.479429206116,-2.1511493811606
"M436EH",53.474060407575,-2.1455702718384
"M436EJ",53.474388020386,-2.1422564436253
"M436EN",53.477976351417,-2.1622351678715
"M436EP",53.478994224895,-2.1467324469886
"M436EQ",53.478764480798,-2.1507552116784
"M436ER",53.478610917168,-2.1513423758675
"M436ES",53.478035877556,-2.151114290979
"M436ET",53.477325099233,-2.1515939734336
"M436EU",53.476799947049,-2.1545305192659
"M436EW",53.476513612715,-2.1463321029463
"M436EX",53.477565681417,-2.1532674986965
"M436EY",53.478160218886,-2.1523052066419
"M436EZ",53.478301868138,-2.1540085493191
"M436FB",53.476053537522,-2.1476414833165
"M436FD",53.473744042457,-2.1469855552558
"M436FE",53.473456989868,-2.1464873318486
"M436FF",53.475014152045,-2.1448653316245
"M436FG",53.479130311094,-2.1529114659993
"M436FH",53.473980709518,-2.1445755237988
"M436FJ",53.472970984907,-2.1469527492084
"M436FL",53.472952021335,-2.1477512582131
"M436FN",53.475141042644,-2.1440068753223
"M436FP",53.478964835299,-2.1486913901948
"M436FQ",53.479059721219,-2.1518714092195
"M436FR",53.478986787956,-2.1526698366559
"M436FS",53.477136587884,-2.151382336572
"M436FT",53.476682615859,-2.154891743385
"M436FU",53.47722353997,-2.1536881966065
"M436FW",53.474098934421,-2.1434458369224
"M436FX",53.477844547927,-2.153117811838
"M436FY",53.478292334215,-2.1544304562291
"M436FZ",53.479443296515,-2.1541935196065
"M436GA",53.482738372422,-2.1503322429843
"M436GB",53.482879165693,-2.1527290236408
"M436GD",53.480274236804,-2.1580846025326
"M436GE",53.480189469569,-2.1609777294021
"M436GG",53.47820024281,-2.1490805190083
"M436GJ",53.480657711438,-2.1603917649403
"M436GN",53.477796673078,-2.1483105772634
"M436GR",53.476213081595,-2.1494653376017
"M436GS",53.476679342824,-2.150416308231
"M436GT",53.477050079361,-2.1486846963039
"M436GU",53.477193497922,-2.1490167144842
"M436GW",53.476168623589,-2.1490733982062
"M436GX",53.476331165585,-2.1484862908842
"M436HA",53.479222450295,-2.158095762632
"M436HB",53.478876649196,-2.1544325779163
"M436HE",53.479747102183,-2.1556111872258
"M436HF",53.479924086024,-2.1577517628202
"M436HG",53.477619133091,-2.1604857897023
"M436HH",53.479832594106,-2.1589570141304
"M436HJ",53.47916693283,-2.1592860584269
"M436HL",53.478644537668,-2.1600375750775
"M436HN",53.478978154204,-2.1592853514001
"M436HP",53.477620665459,-2.1593405438756
"M436HQ",53.479282182974,-2.1604920651789
"M436HR",53.477810845821,-2.1582864146553
"M436HS",53.478386151322,-2.1583036251208
"M436HU",53.47623902959,-2.1502791336444
"M436HW",53.478474583774,-2.1594040206529
"M436HX",53.47692285326,-2.1497842776549
"M436HY",53.477076522102,-2.1491067180828
"M436HZ",53.476565657723,-2.1478692918193
"M436JA",53.480745778143,-2.161748415777
"M436JB",53.487444609138,-2.1670794484235
"M436JD",53.481112933985,-2.1627896655622
"M436JE",53.480533987784,-2.1654247227555
"M436JF",53.486229809161,-2.1679488596264
"M436JG",53.487561829785,-2.1668236744477
"M436JH",53.481325247292,-2.1652921669633
"M436JJ",53.482861336092,-2.1660968985365
"M436JL",53.482681085876,-2.1664277541727
"M436JN",53.484558596847,-2.1673544678108
"M436JP",53.485600802063,-2.1677655119359
"M436JQ",53.486545938566,-2.1668799775465
"M436JR",53.487904666454,-2.1659357276292
"M436JS",53.48729350987,-2.1658429072172
"M436JT",53.486953598717,-2.1646207162479
"M436JU",53.486747546192,-2.1641074590416
"M436JW",53.484891796501,-2.1669337722288
"M436JX",53.48796959258,-2.1644889952018
"M436JY",53.487928205356,-2.1618812486519
"M436JZ",53.488231527548,-2.1635856369048
"M436LA",53.487110879193,-2.1613506004986
"M436LB",53.486363408211,-2.1623425290842
"M436LD",53.487315530652,-2.1629038484012
"M436LE",53.487584019312,-2.1637790897756
"M436LF",53.486865379494,-2.1633995121163
"M436LG",53.486824126807,-2.1672277337762
"M436LH",53.485910636204,-2.164752326554
"M436LJ",53.486197215574,-2.1655371883113
"M436LN",53.488229413546,-2.1651230605889
"M436LP",53.486376335519,-2.1660201962175
"M436LR",53.487858922729,-2.1665083128376
"M436LS",53.486701270663,-2.1650719088642
"M436LT",53.487857064145,-2.1613082141026
"M436LU",53.481378495186,-2.1657896982139
"M436LW",53.481791381961,-2.1662434252636
"M436LX",53.487524838937,-2.1675620872842
"M436LZ",53.479314979306,-2.1560918365126
"M436NA",53.481451474473,-2.1650213893315
"M436NB",53.483122824628,-2.1655252199658
"M436ND",53.484111789195,-2.1654386412708
"M436NE",53.482675160759,-2.1642123098048
"M436NF",53.483574849985,-2.163673220561
"M436NG",53.4860424131,-2.1603970045176
"M436NH",53.48180681907,-2.1615414633035
"M436NJ",53.483647569036,-2.1630857222353
"M436NL",53.485539225971,-2.1668006668734
"M436NN",53.485272343974,-2.1647799969877
"M436NP",53.485643822175,-2.1626562924699
"M436NQ",53.485672038135,-2.1617370112205
"M436NR",53.484610854555,-2.1620494779234
"M436NS",53.48186140663,-2.1610594113658
"M436NW",53.485794623586,-2.164133925121
"M436PB",53.481227676578,-2.157666176174
"M436PE",53.479606706991,-2.1457550230824
"M436PF",53.479734771545,-2.1512107465415
"M436PG",53.480807897488,-2.1555849283006
"M436PJ",53.480580733705,-2.1574377254649
"M436PL",53.481001443819,-2.1587956097527
"M436PN",53.480478691534,-2.1529464543844
"M436PP",53.480490183007,-2.1579347040864
"M436PQ",53.480520352516,-2.1554934555709
"M436PR",53.481084539927,-2.1571381840561
"M436PS",53.482059636716,-2.15388652201
"M436PT",53.48198828298,-2.1534492150545
"M436PU",53.481538964864,-2.1533270298502
"M436PW",53.479948197687,-2.1530349660873
"M436PX",53.481262979694,-2.151216180318
"M436PY",53.481874529602,-2.1510073664378
"M436PZ",53.482854323279,-2.1510560586311
"M436QA",53.483493221159,-2.1505459081101
"M436QB",53.483045373861,-2.1492482148497
"M436QD",53.482057333818,-2.1556648528732
"M436QF",53.480348007813,-2.1633895402223
"M436QG",53.480131049949,-2.1506244259996
"M436QH",53.477189111057,-2.1593841339799
"M436QJ",53.477289177486,-2.1584954389972
"M436QN",53.480300744947,-2.1514990897991
"M436QP",53.482218851204,-2.1488384043837
"M436QQ",53.482808191417,-2.1519902928283
"M436QS",53.481435279781,-2.1500262274493
"M436QT",53.481048619506,-2.1501152852597
"M436QU",53.484321494958,-2.1565774299056
"M436QW",53.480076523516,-2.1510914019015
"M436QX",53.480548478712,-2.1614010521998
"M436QZ",53.480965084876,-2.1657127351106
"M436RJ",53.480087370855,-2.149614583168
"M436RL",53.480400486697,-2.1508212913673
"M436RN",53.481013002068,-2.1498438941322
"M436RP",53.481481245827,-2.1492125844497
"M436RW",53.481866792703,-2.1500126791818
"M436SF",53.479617124164,-2.144579614033
"M436SJ",53.476361416387,-2.1598782979953
"M436SR",53.47721414422,-2.1468619264515
"M436ST",53.476872470404,-2.1469210220228
"M436TA",53.482067517059,-2.1547455789831
"M436TB",53.476021263276,-2.1518756286063
"M436TD",53.474993161922,-2.1544486144457
"M436TE",53.474041984598,-2.1531191916953
"M436TF",53.475675951984,-2.1547675303127
"M436TH",53.474864820996,-2.1563618000446
"M436TP",53.477047299697,-2.1436064692536
"M436TQ",53.480450369775,-2.1468580318465
"M436TR",53.476884107693,-2.1447511497959
"M436TS",53.476711878465,-2.1459259281239
"M436TT",53.472384432214,-2.1487587921183
"M436TU",53.473651214838,-2.149350862066
"M436TW",53.474673099237,-2.1444121285306
"M436TX",53.474403232924,-2.1445618919135
"M436TY",53.474620396131,-2.143387323294
"M436UA",53.477773306767,-2.1525901350193
"M436UB",53.4791900302,-2.1553981737822
"M436UD",53.479764884797,-2.1557619508815
"M436UE",53.480152196038,-2.1551756395778
"M436UF",53.480028155033,-2.1537736814451
"M436WA",53.482072743257,-2.1643004076126
"M436WB",53.483149228744,-2.1659322413783
"M436WD",53.483195531982,-2.1649528020662
"M436WE",53.483385617037,-2.1640040573594
"M436WF",53.482461925922,-2.1623728467833
"M436WG",53.484827762979,-2.1611912202653
"M436WH",53.4837289876,-2.1627092528641
"M436WJ",53.484436616081,-2.1645657571111
"M436WL",53.485467898593,-2.1663783743539
"M436WN",53.485391645409,-2.1630019804466
"M436WP",53.485430604139,-2.1607865651628
"M436WQ",53.485081228707,-2.1598809393901
"M436WR",53.483783682124,-2.1621518246177
"M436WS",53.481839183183,-2.1641789404683
"M436WT",53.481479894723,-2.163966566814
"M436WW",53.485111156425,-2.1643272196667
"M436WY",53.481526079058,-2.1630625158011
"M436WZ",53.481832459421,-2.1625211492483
"M436XE",53.478600529065,-2.1452241442723
"M436XZ",53.478600529065,-2.1452241442723
"M437AA",53.480050034578,-2.1434056290552
"M437AB",53.479465230526,-2.1438105403899
"M437AD",53.479787686822,-2.1447761021156
"M437AE",53.481756123208,-2.1449937913253
"M437AF",53.482314980662,-2.143744823702
"M437AG",53.484284612082,-2.1429677661274
"M437AH",53.484803969523,-2.1446575363062
"M437AJ",53.482969462384,-2.145193851329
"M437AL",53.482405815207,-2.1429614495429
"M437AN",53.482810016111,-2.1432340852617
"M437AP",53.483430703688,-2.1428895393897
"M437AQ",53.483619770357,-2.1426490351504
"M437AR",53.479779189542,-2.1443691869203
"M437AS",53.48319027897,-2.1409596345233
"M437AT",53.483639556306,-2.1411269073597
"M437AU",53.483991227196,-2.1402087219367
"M437AW",53.482945326946,-2.1428426954602
"M437AX",53.482874846115,-2.141636782035
"M437AY",53.481948377127,-2.1421008858107
"M437AZ",53.481579988288,-2.1419489498385
"M437BA",53.481419301809,-2.1409989756076
"M437BB",53.480376435165,-2.1410708683741
"M437BD",53.477192447907,-2.142506926343
"M437BE",53.4769945358,-2.1426268142369
"M437BF",53.478003872995,-2.140505437224
"M437BH",53.478255365358,-2.1406870999037
"M437BJ",53.477597637486,-2.1419507276845
"M437BL",53.478218981212,-2.1410486429488
"M437BN",53.478408150818,-2.1407177440496
"M437BP",53.478980125514,-2.1435376476424
"M437BQ",53.479522293671,-2.1411885932992
"M437BR",53.479961005684,-2.1426819724051
"M437BS",53.479469333129,-2.1403595811596
"M437BT",53.479598981091,-2.1447151805364
"M437BU",53.493568587016,-2.1290699220893
"M437BW",53.478812250445,-2.1410807495138
"M437BY",53.47804117178,-2.139360297815
"M437DA",53.48294813135,-2.140476560351
"M437DB",53.483013134512,-2.1386983962722
"M437DD",53.4834258959,-2.1393478021637
"M437DE",53.485656437209,-2.1383603638358
"M437DF",53.483887372971,-2.1443831343839
"M437DJ",53.48418218352,-2.1383404953531
"M437DL",53.484516631934,-2.1367440002776
"M437DN",53.48449074609,-2.1357944106409
"M437DT",53.484851007887,-2.1351926948654
"M437DW",53.48435645116,-2.1353116943318
"M437DX",53.484948418828,-2.1364891701044
"M437DY",53.481789127278,-2.139930191103
"M437DZ",53.481403126435,-2.1394617374589
"M437EA",53.484064006894,-2.1394704643227
"M437EB",53.481062526074,-2.1386016125111
"M437ED",53.482053329792,-2.1369018564917
"M437EF",53.490892466221,-2.1347295452487
"M437EG",53.482593363665,-2.1439868984594
"M437EH",53.483680942848,-2.1441111510617
"M437EJ",53.482091939521,-2.1423274257483
"M437EL",53.481094932777,-2.1416308538996
"M437EN",53.483336929893,-2.1385487411813
"M437EP",53.482256013703,-2.140413991048
"M437EQ",53.4820681355,-2.1396447664158
"M437ER",53.487945293421,-2.1251942255503
"M437ES",53.487027242952,-2.1262616646406
"M437ET",53.486975093209,-2.1245583275865
"M437EU",53.486299239915,-2.1261238532574
"M437EX",53.487017519085,-2.1269549672677
"M437FA",53.480720067822,-2.1393389359095
"M437FB",53.481305573306,-2.1383160670176
"M437FD",53.48216073657,-2.1373091112862
"M437FE",53.482151244211,-2.1377461309674
"M437FF",53.480114920471,-2.1417632199876
"M437FG",53.48078794633,-2.1427600979335
"M437FJ",53.479271086355,-2.1407658082755
"M437FL",53.480302407289,-2.1428488883261
"M437FN",53.479981573286,-2.1404969011301
"M437FP",53.479560444409,-2.1393200668009
"M437FQ",53.485219012104,-2.1356912339307
"M437FR",53.484671626819,-2.1425772058951
"M437FS",53.496520660742,-2.1257622119414
"M437FT",53.482889342746,-2.1445455263142
"M437GA",53.490637887298,-2.1521087267519
"M437GB",53.49029588518,-2.1524240484826
"M437GD",53.490086301367,-2.1546240305286
"M437GE",53.489121110638,-2.1501739336129
"M437GF",53.488824079748,-2.15047434579
"M437GG",53.490144271804,-2.1514738720435
"M437GH",53.490166072221,-2.1554985863115
"M437GJ",53.490066756481,-2.1558298402762
"M437GL",53.486975440922,-2.1325919228211
"M437GN",53.48648152149,-2.1321382154968
"M437GP",53.48841987335,-2.1351588243185
"M437GQ",53.487774596884,-2.1334083405136
"M437GR",53.487894407725,-2.1307408422226
"M437GS",53.486309281781,-2.1334338871777
"M437GT",53.486058181452,-2.1328905041071
"M437GU",53.487824872726,-2.1366491312802
"M437GX",53.483660106018,-2.1464621934634
"M437GZ",53.488206426995,-2.1483770336352
"M437HA",53.484632265859,-2.13781445435
"M437HB",53.485370578772,-2.1367919620705
"M437HD",53.485441525499,-2.1376362148777
"M437HE",53.486070839559,-2.1375930357218
"M437HF",53.486548007796,-2.1369615449825
"M437HG",53.487577918331,-2.1324280028328
"M437HH",53.486666656622,-2.1353944078464
"M437HL",53.486559294482,-2.1349418980723
"M437HN",53.487927080785,-2.1337102739348
"M437HQ",53.487658120384,-2.1330613040318
"M437HR",53.487035019313,-2.1355764500539
"M437HS",53.487499480326,-2.1301819417672
"M437HT",53.487022232414,-2.1309190293947
"M437HU",53.486897547346,-2.1298485063388
"M437HW",53.487565328791,-2.1356384315699
"M437HX",53.486552635158,-2.1328619049939
"M437HY",53.486129324267,-2.133584043533
"M437HZ",53.486119642573,-2.1342019695012
"M437JA",53.4870470218,-2.1328935947582
"M437JB",53.486038127002,-2.1347443070294
"M437JD",53.48546537902,-2.1324364951279
"M437JE",53.485651035622,-2.1352253824512
"M437JF",53.48511557288,-2.1317270333163
"M437JG",53.48738526795,-2.1277247656364
"M437JH",53.484207869674,-2.1315132213531
"M437JJ",53.483766370931,-2.1324312035102
"M437JL",53.483695221374,-2.1317377045486
"M437JP",53.488510678592,-2.1261002676209
"M437JQ",53.488987944132,-2.1253178808487
"M437JR",53.485764481989,-2.1302067736189
"M437JS",53.484910401125,-2.1302795166341
"M437JT",53.488309137537,-2.1296267242639
"M437JU",53.486666272206,-2.1275718827578
"M437JW",53.488193818919,-2.1281944527344
"M437JX",53.487464324604,-2.1294432775604
"M437JY",53.485603588183,-2.1293622532127
"M437JZ",53.485747826765,-2.1289858926885
"M437LA",53.488333149467,-2.1323248449904
"M437LB",53.490693572813,-2.1357237810102
"M437LD",53.491299919063,-2.1321079704197
"M437LE",53.491138558066,-2.1317004740501
"M437LF",53.492065134307,-2.1311003761086
"M437LG",53.492110626109,-2.1306030667996
"M437LH",53.491832232864,-2.1303459512543
"M437LJ",53.493684846286,-2.1296280422765
"M437LL",53.493007925821,-2.1237016806529
"M437LN",53.496198617244,-2.1242536911178
"M437LP",53.491614433168,-2.1322144662058
"M437LQ",53.492470680947,-2.1301670166306
"M437LR",53.485073438178,-2.1291496360122
"M437LS",53.491959280066,-2.1292459259178
"M437LT",53.493046104164,-2.1300783312937
"M437LU",53.485058598498,-2.1344548400717
"M437LW",53.484007068824,-2.1342405161049
"M437LY",53.492116989537,-2.132984815152
"M437LZ",53.484250510385,-2.133593212533
