"N211SY",51.645703609029,-0.114428426035
"N211SZ",51.646508697012,-0.10856918660815
"N211TB",51.644193690508,-0.11225049177832
"N211TD",51.644243176219,-0.11365061263015
"N211TE",51.644311083974,-0.11507888299359
"N211TF",51.644514605073,-0.11543182849917
"N211TG",51.644970932092,-0.11584657250262
"N211TH",51.645661894999,-0.11071499549951
"N211TJ",51.645584878954,-0.11207704850898
"N211TL",51.645289456358,-0.11216160169248
"N211TN",51.644904551156,-0.11171501246304
"N211TP",51.644933909228,-0.11242211935155
"N211TR",51.645346470644,-0.11291093356395
"N211TS",51.644600051799,-0.11291302067868
"N211TT",51.645016042651,-0.11137789873696
"N211TU",51.644600051799,-0.11291302067868
"N211TW",51.644056327035,-0.11042036588701
"N211TX",51.644522433087,-0.11144178109739
"N211TY",51.644522433087,-0.11144178109739
"N211TZ",51.645686366385,-0.11279562628902
"N211UA",51.644638647244,-0.11028050634658
"N211UB",51.644379408077,-0.11037802011083
"N211UD",51.644348409514,-0.1095698029369
"N211UE",51.643798560965,-0.1111683043906
"N211UF",51.644012707608,-0.11162197455844
"N211UG",51.644373129445,-0.10998798335535
"N211UH",51.644762610386,-0.11015970627434
"N211UJ",51.645822719545,-0.10897359599945
"N211UL",51.645047064055,-0.11442675895778
"N211UZ",51.632404534864,-0.097840401401845
"N211WA",51.632404534864,-0.097840401401845
"N211WD",51.632404534864,-0.097840401401845
"N211WT",51.632404534864,-0.097840401401845
"N211XP",51.632404534864,-0.097840401401845
"N211YW",51.632404534864,-0.097840401401845
"N211ZF",51.632404534864,-0.097840401401845
"N212AA",51.634503284723,-0.089182325072449
"N212AB",51.634479483021,-0.088272826356264
"N212AD",51.635654128591,-0.089162851699948
"N212AE",51.635707111937,-0.089102813321433
"N212AG",51.635751159611,-0.088493945074022
"N212AH",51.635497869189,-0.088403427855198
"N212AJ",51.635848276105,-0.08672661857544
"N212AL",51.636525852967,-0.08691489252072
"N212AN",51.636594805515,-0.085076453348011
"N212AP",51.636214277163,-0.084904596720717
"N212AR",51.635598194342,-0.084627046346623
"N212AS",51.63605775456,-0.084130735991945
"N212AT",51.636284115255,-0.083673153323888
"N212AU",51.635710182433,-0.082121997980129
"N212AW",51.631558361772,-0.092803355612851
"N212AX",51.636165026406,-0.080787590567617
"N212BA",51.636663558605,-0.081575912803066
"N212BB",51.637579274256,-0.082577904612263
"N212BD",51.637832517947,-0.083766857156514
"N212BE",51.636706094878,-0.082528021429025
"N212BG",51.639209710911,-0.0871488150768
"N212BN",51.638591084186,-0.08616309382904
"N212BP",51.63945413544,-0.085591954290334
"N212BS",51.640511806209,-0.08537394926375
"N212BT",51.641309585498,-0.08466097480836
"N212BU",51.64351894493,-0.088889972259978
"N212BX",51.643033754698,-0.083952279653654
"N212BY",51.643914596765,-0.081717920372432
"N212BZ",51.643600782181,-0.080675932051575
"N212DA",51.644217345772,-0.080982365637325
"N212DB",51.643060572701,-0.081739516946407
"N212DD",51.642431024296,-0.080638608439661
"N212DE",51.641106709625,-0.083802256026542
"N212DG",51.639722907636,-0.08387505544147
"N212DH",51.640801429353,-0.082731048666627
"N212DJ",51.641473606569,-0.082037778459242
"N212DL",51.640617475829,-0.081380101770635
"N212DN",51.640106815899,-0.082601356482949
"N212DP",51.638601718176,-0.081855446539654
"N212DR",51.63755734132,-0.08068543947107
"N212DS",51.637212505692,-0.081046879141204
"N212DT",51.637989877088,-0.081837907633101
"N212DX",51.632404534864,-0.097840401401845
"N212DZ",51.639187472186,-0.083579644344818
"N212EA",51.640561555008,-0.093957708936565
"N212EB",51.640346402844,-0.093446380295786
"N212ED",51.642989915108,-0.092858455854227
"N212EE",51.642857145684,-0.093543414147716
"N212EG",51.645280033619,-0.092661146728509
"N212EH",51.644813231237,-0.092160337561032
"N212EJ",51.646011605231,-0.090086175721858
"N212EL",51.646877554873,-0.091350843573527
"N212EN",51.646435106057,-0.088478195184978
"N212EP",51.645067705485,-0.090111394615154
"N212ER",51.644609939588,-0.091272626606315
"N212ES",51.642807720914,-0.09160851612282
"N212ET",51.643095718598,-0.092174625606452
"N212EU",51.639762838366,-0.09240126205395
"N212EW",51.633313887485,-0.082425427391098
"N212EX",51.640066225434,-0.092807697787617
"N212EY",51.641311068667,-0.091931547643532
"N212HA",51.641569921275,-0.092918047987656
"N212HB",51.641248255496,-0.093047182599312
"N212HD",51.641456849033,-0.094816342878502
"N212HE",51.640822734534,-0.095088650605467
"N212HG",51.641677546404,-0.094561361562122
"N212HJ",51.642294310138,-0.094882417240583
"N212HN",51.633342681811,-0.091919183634779
"N212HP",51.633711524464,-0.090819792572644
"N212HQ",51.632722622895,-0.091396041140841
"N212HR",51.633377702083,-0.089648747381046
"N212HS",51.633842869641,-0.090048311521445
"N212HT",51.633960285329,-0.088973915158207
"N212HU",51.633966549993,-0.087701857604657
"N212HX",51.633638816922,-0.086906326735446
"N212HY",51.633530540578,-0.086332800692429
"N212JA",51.634697238884,-0.086182516752093
"N212JB",51.634270399943,-0.085376706013751
"N212JD",51.633877148008,-0.084424973113729
"N212JE",51.634685295301,-0.084347559573282
"N212JG",51.634211593124,-0.083977310645753
"N212JH",51.634654617168,-0.08301922846608
"N212JJ",51.634155128615,-0.082722342611261
"N212JL",51.634714268607,-0.081715991783473
"N212JN",51.634106929845,-0.081423671829343
"N212JP",51.633780281356,-0.082347944469501
"N212JR",51.633164119289,-0.08371796965781
"N212JS",51.633275943469,-0.08450811547357
"N212LA",51.636395439029,-0.090504720222181
"N212LB",51.637968193506,-0.092650027132091
"N212LD",51.636712637777,-0.090101161494742
"N212LH",51.638047504241,-0.091996291457443
"N212LJ",51.637346505643,-0.089814367219322
"N212LL",51.638615413178,-0.09152438635542
"N212LN",51.638933084924,-0.091149702364795
"N212LP",51.63757218335,-0.089313468721713
"N212LR",51.637861240174,-0.088838807011879
"N212LS",51.639510212395,-0.090691843817339
"N212LT",51.639929796009,-0.090500767426645
"N212LU",51.638152176593,-0.088479688431357
"N212LX",51.638039481869,-0.087082438220385
"N212LY",51.639165865532,-0.094406496177957
"N212ND",51.635554523933,-0.095208269349215
"N212NE",51.637376353604,-0.09663506189537
"N212NG",51.637279219707,-0.096191078925996
"N212NH",51.639772155899,-0.095190501290436
"N212NJ",51.638993775694,-0.093777744608275
"N212NL",51.638790508362,-0.094552317675358
"N212NN",51.637385828529,-0.095001444478822
"N212NP",51.637118163862,-0.094579066998322
"N212NR",51.636560324077,-0.094009878243078
"N212NS",51.636748428737,-0.093409414048338
"N212NT",51.63550505565,-0.093822884646832
"N212NU",51.63559021347,-0.091868197034219
"N212NX",51.635281526237,-0.092242470692091
"N212PA",51.636282940422,-0.091882475392222
"N212PB",51.63550786992,-0.090122878000283
"N212PG",51.628975309119,-0.087709490564265
"N212PH",51.628304790441,-0.087954448391241
"N212PJ",51.628203624668,-0.087265084788761
"N212PL",51.629152197416,-0.084768562587362
"N212PN",51.629482966293,-0.086300862801805
"N212PP",51.628875981032,-0.084375581557042
"N212PR",51.630214047825,-0.080952113146897
"N212PS",51.629581648037,-0.080227363880536
"N212PT",51.630625792548,-0.08138271868056
"N212PU",51.630701105318,-0.084342031934862
"N212PX",51.630059406778,-0.085250579977962
"N212QE",51.634988114362,-0.097992434987329
"N212QG",51.635003229645,-0.096705528317896
"N212QH",51.635347324111,-0.096850099367
"N212QJ",51.635057331341,-0.093942827821692
"N212QL",51.635035838859,-0.093726941008275
"N212QN",51.634710888159,-0.093653853762255
"N212QP",51.634857780727,-0.091624345864275
"N212QS",51.634342787145,-0.092585367304493
"N212QT",51.634230028888,-0.093948613167941
"N212QU",51.633958221812,-0.094379123805072
"N212QX",51.634595457766,-0.095407434457123
"N212QY",51.633553837076,-0.097170871578275
"N212RA",51.634246939999,-0.097763306353845
"N212RB",51.634505968833,-0.095989278544122
"N212RH",51.635262727195,-0.081707298537087
"N212RJ",51.635106015291,-0.084777858808316
"N212RL",51.635393455527,-0.086962552773647
"N212RN",51.634683224814,-0.086977990872713
"N212RP",51.634726469423,-0.08742419688384
"N212RR",51.634535006161,-0.091132063455936
"N212RS",51.634504223285,-0.091451308317735
"N212RT",51.634047682697,-0.092135278932398
"N212RW",51.634548578515,-0.090307707434718
"N212RX",51.633484228715,-0.092881529319781
"N212RY",51.633326840947,-0.093711895869583
"N212SA",51.632575406384,-0.092298230943889
"N212SB",51.633062598954,-0.09239340100205
"N212SD",51.633105283843,-0.095021859667393
"N212SE",51.63272242513,-0.094705512071321
"N212SG",51.632284385762,-0.093206446579069
"N212SH",51.631244744136,-0.092874317758644
"N212SJ",51.632236939386,-0.092500305941387
"N212ST",51.631558361772,-0.092803355612851
"N212TB",51.638454787995,-0.083321465737944
"N212TE",51.638379090417,-0.083642637635023
"N212TF",51.638461597154,-0.084289572829461
"N212TG",51.638655986202,-0.084628268221439
"N212TH",51.638984508355,-0.084368708442966
"N212TJ",51.638975786244,-0.083834285159417
"N212TL",51.638822793915,-0.083277038744717
"N212UX",51.632404534864,-0.097840401401845
"N212WJ",51.632404534864,-0.097840401401845
"N212WY",51.632404534864,-0.097840401401845
"N212XG",51.632404534864,-0.097840401401845
"N212XW",51.632404534864,-0.097840401401845
"N212ZB",51.632404534864,-0.097840401401845
"N213AA",51.630251081773,-0.098147266839786
"N213AB",51.630197761888,-0.098741987874737
"N213AD",51.6293602007,-0.099224985672064
"N213AE",51.629440771328,-0.10086900211324
"N213AG",51.628984626907,-0.10046898830709
"N213AH",51.628474450288,-0.1006203568675
"N213AJ",51.628078071575,-0.10057911433338
"N213AL",51.62787608152,-0.098102109816843
"N213AN",51.627548228578,-0.098404826694537
"N213AP",51.627910579533,-0.096901294929034
"N213AR",51.626629782119,-0.096116810832747
"N213AS",51.626076802001,-0.094738345385054
"N213AT",51.626522806281,-0.09506645282894
"N213AU",51.625456509741,-0.092539114478767
"N213AW",51.62670223528,-0.095593581329493
"N213AX",51.624362134999,-0.088842691379564
"N213AY",51.625118041599,-0.092741154658413
"N213BA",51.625875868407,-0.095657090808729
"N213BB",51.625618983523,-0.095899041870735
"N213BD",51.624626861925,-0.095723847496438
"N213BE",51.623588077594,-0.095998530068983
"N213BF",51.632777993707,-0.10035384115275
"N213BG",51.625999972838,-0.092776410482607
"N213BH",51.62680460857,-0.092482561188599
"N213BJ",51.632765289574,-0.10346150870886
"N213BL",51.633109486851,-0.10416974409573
"N213BN",51.634384742254,-0.10517157703626
"N213BP",51.634248869428,-0.10566861771989
"N213BQ",51.625819592595,-0.092191542454815
"N213BS",51.633748006495,-0.10639764292738
"N213BT",51.633642351122,-0.10709574338833
"N213BU",51.631685333108,-0.10675813837504
"N213BX",51.631242290126,-0.10605402345942
"N213BY",51.62962269659,-0.10879488841991
"N213DA",51.629433820664,-0.11102815654684
"N213DB",51.628250343195,-0.1118142933152
"N213DD",51.628000870495,-0.11084203547969
"N213DE",51.62783994903,-0.11034296415007
"N213DG",51.627796536652,-0.10820613814948
"N213DH",51.628193844273,-0.10830520965651
"N213DN",51.630817907495,-0.090406617185306
"N213DP",51.630997215051,-0.087609992182869
"N213DR",51.630698173238,-0.085816175173578
"N213DS",51.631579972733,-0.08418938640729
"N213DT",51.63123091317,-0.083741653220797
"N213DU",51.631070180772,-0.081609636379655
"N213DX",51.631312145926,-0.081006919489266
"N213DY",51.631742060073,-0.082549535234956
"N213DZ",51.632404534864,-0.097840401401845
"N213EA",51.631729824799,-0.080700258246135
"N213EB",51.632058574908,-0.080455152826913
"N213ED",51.632785819799,-0.08093025905898
"N213EE",51.632211133862,-0.079885096136024
"N213EG",51.633044073164,-0.081324010672955
"N213EH",51.633063917086,-0.081987962011187
"N213EJ",51.632501472158,-0.08279208720996
"N213EL",51.632577795707,-0.084161786896855
"N213EN",51.632225846365,-0.084639072412991
"N213EP",51.632708969126,-0.085586988233867
"N213ER",51.632485480054,-0.088428940587634
"N213ES",51.63198001896,-0.086109039390957
"N213HA",51.628638192478,-0.094631011828771
"N213HB",51.628316207438,-0.095294773158937
"N213HD",51.628844510784,-0.094044342843053
"N213HE",51.629001573863,-0.092086925112401
"N213HF",51.629271604511,-0.094315452578745
"N213HG",51.627889508999,-0.093939873491137
"N213HH",51.627273055274,-0.094746019344464
"N213HJ",51.628006023464,-0.092807865495867
"N213HL",51.628583159756,-0.092350141537403
"N213HN",51.628912301318,-0.091021327458226
"N213HP",51.629161658483,-0.090317225173064
"N213HQ",51.626826112416,-0.094360149449137
"N213HR",51.629154901041,-0.089349313884398
"N213HS",51.628712586565,-0.089801417715271
"N213HT",51.628488195081,-0.08927617812845
"N213HU",51.628209407221,-0.088724329535624
"N213HX",51.629910504433,-0.087149921763619
"N213HY",51.630082628483,-0.087778522576131
"N213JA",51.630061033257,-0.090871936881658
"N213JB",51.630375763858,-0.089211299471795
"N213JD",51.62960221064,-0.090862302065974
"N213JE",51.630308507292,-0.093925164282611
"N213JF",51.62992791402,-0.094302393475549
"N213JH",51.630780068973,-0.094165514796524
"N213JP",51.632478511717,-0.10185488174067
"N213JQ",51.630896819439,-0.093047876530157
"N213JR",51.632103133288,-0.10088784718289
"N213JS",51.63026958591,-0.1004008502969
"N213JT",51.630888671332,-0.10086632354143
"N213JU",51.629925261709,-0.1002418262635
"N213JX",51.629883844745,-0.10157303823935
"N213JY",51.629033547821,-0.10182530204939
"N213LA",51.628253281159,-0.10195902980735
"N213LB",51.627565682462,-0.10114962504327
"N213LD",51.627085096651,-0.09868429589115
"N213LE",51.626763422945,-0.098813346031086
"N213LG",51.62722626475,-0.10129385015795
"N213LH",51.625425876214,-0.10285732302089
"N213LJ",51.625619397377,-0.10258915751349
"N213LL",51.626504593623,-0.10171413043487
"N213LN",51.625754789299,-0.10317594014205
"N213LP",51.627958216202,-0.10262160948716
"N213LX",51.628110363249,-0.094248522196443
"N213NA",51.632199323741,-0.097386535852518
"N213NB",51.632934594295,-0.098916563317114
"N213ND",51.632915216219,-0.098830662589129
"N213NE",51.632490371944,-0.099253078066466
"N213NF",51.633001635563,-0.10083585938587
"N213NG",51.633383627251,-0.099432508684102
"N213NJ",51.633074342737,-0.10032700537785
"N213NL",51.633163408012,-0.10082910090454
"N213NN",51.632677513636,-0.1013696640609
"N213NP",51.632568964522,-0.10133084241814
"N213NQ",51.633349415647,-0.098985927361406
"N213NR",51.632723261096,-0.10086194087039
"N213NS",51.63203866584,-0.099127448639719
"N213NT",51.631742448873,-0.099717893568626
"N213NU",51.631405535499,-0.097795492629224
"N213NW",51.632404534864,-0.097840401401845
"N213NX",51.631445503961,-0.096377584242273
"N213PA",51.630641969228,-0.095630868852908
"N213PB",51.631118615269,-0.095076204940327
"N213PD",51.630187889429,-0.097022733339877
"N213PE",51.63003332081,-0.09636445989931
"N213PG",51.630781101333,-0.098110643252491
"N213PH",51.631370250237,-0.1006149842336
"N213PJ",51.631271028152,-0.1000410766608
"N213PL",51.630775658238,-0.099440378758041
"N213PS",51.631833289731,-0.10311019960292
"N213PT",51.631446132604,-0.10308299968824
"N213PU",51.631629382087,-0.10217936441102
"N213PX",51.630279640904,-0.10324727877298
"N213PY",51.630146108536,-0.1038886921094
"N213PZ",51.632226984313,-0.10242899745851
"N213QA",51.627222752455,-0.10441520419808
"N213QB",51.627259274199,-0.10500613333327
"N213QD",51.62629336129,-0.10701155227592
"N213QE",51.626865656241,-0.1090396137041
"N213QG",51.62713984568,-0.10875366076874
"N213QH",51.627097802235,-0.1067035116569
"N213QJ",51.627518481187,-0.10602128899777
"N213QL",51.628522605345,-0.10638407320063
"N213QN",51.629628617506,-0.10693049027082
"N213QP",51.629586280389,-0.1059785017131
"N213RA",51.63263385089,-0.097007055548402
"N213RB",51.631875975479,-0.094639826925742
"N213RE",51.630780068973,-0.094165514796524
"N213RF",51.628503685876,-0.095763784219743
"N213RL",51.629312161362,-0.0951518940352
"N213RS",51.630010278528,-0.095498368686588
"N213RU",51.630133992417,-0.095363127464795
"N213RX",51.630746384771,-0.094860583058773
"N213SA",51.631250223501,-0.094319221157218
"N213SB",51.631816179523,-0.095942968941165
"N213SD",51.632404534864,-0.097840401401845
"N213SL",51.632339331147,-0.094374727891878
"N213UW",51.632404534864,-0.097840401401845
"N213WL",51.632404534864,-0.097840401401845
"N213WP",51.632404534864,-0.097840401401845
"N213WT",51.632404534864,-0.097840401401845
"N213XJ",51.632404534864,-0.097840401401845
"N213XL",51.632404534864,-0.097840401401845
"N213XR",51.632404534864,-0.097840401401845
"N213XY",51.632404534864,-0.097840401401845
"N213YA",51.632404534864,-0.097840401401845
"N219AB",51.632404534864,-0.097840401401845
"N219AU",51.632404534864,-0.097840401401845
"N219AW",51.632404534864,-0.097840401401845
"N219BE",51.632404534864,-0.097840401401845
"N219BF",51.632404534864,-0.097840401401845
"N219BG",51.632404534864,-0.097840401401845
"N219BJ",51.632404534864,-0.097840401401845
"N219BN",51.632404534864,-0.097840401401845
"N219BP",51.632404534864,-0.097840401401845
"N225AA",51.605972661959,-0.10840587979996
"N225AB",51.606227650271,-0.1091607773736
"N225AD",51.606029852925,-0.10581815312151
"N225AE",51.60609200824,-0.10298467569104
"N225AF",51.604373329021,-0.10682588648848
"N225AG",51.606303803576,-0.10551788154289
"N225AH",51.606507399438,-0.10754593057
"N225AJ",51.606621764862,-0.10794559147935
"N225AN",51.606682207335,-0.10555990075224
"N225AP",51.606694164733,-0.10295957145319
"N225AR",51.60699826262,-0.10619670403625
"N225AS",51.607070935983,-0.10290053231438
"N225AT",51.607259225748,-0.10676358986204
"N225AU",51.607336346278,-0.10374164555797
"N225AX",51.607602050524,-0.1062726801656
"N225AY",51.607710085868,-0.10349496846324
"N225BA",51.598811627263,-0.10158409043859
"N225BE",51.600095418516,-0.10033190409407
"N225BG",51.599939484923,-0.10069944686578
"N225BH",51.601325533457,-0.10243238782908
"N225BJ",51.601297289159,-0.10179812633306
"N225BL",51.601641360521,-0.099718582226222
"N225BN",51.601953753184,-0.097351489911592
"N225BP",51.601708189266,-0.097737246630448
"N225BS",51.601618348368,-0.09885302874525
"N225BT",51.601350959279,-0.099557405976349
"N225BU",51.600933583336,-0.10044133580912
"N225BX",51.600363747338,-0.099685277913408
"N225BY",51.598455361955,-0.095692620688335
"N225DB",51.598078064177,-0.094610906136586
"N225DD",51.597806571723,-0.092846064354316
"N225DE",51.597823988148,-0.091704518136773
"N225DG",51.597421033981,-0.091259313143456
"N225DH",51.597429317178,-0.091215644016329
"N225DJ",51.597469272741,-0.093120127963291
"N225DL",51.598097037408,-0.095779816341558
"N225DN",51.598773854549,-0.097585508292571
"N225DQ",51.604345942669,-0.10568604790323
"N225DT",51.598645355535,-0.095208119569301
"N225DU",51.598449506963,-0.095331842976144
"N225DX",51.599832158284,-0.095187333282279
"N225DY",51.599840293225,-0.094580456128333
"N225EA",51.599911696834,-0.096209341770478
"N225EB",51.60047321924,-0.095897022196919
"N225ED",51.601406674068,-0.094673736560233
"N225EE",51.601130725804,-0.094295361668229
"N225EG",51.60222835703,-0.094321609139399
"N225EH",51.601613856988,-0.093033126305878
"N225EJ",51.601877145357,-0.092632159918519
"N225EL",51.600878065454,-0.093136165153691
"N225EN",51.599616283677,-0.096293905039984
"N225EP",51.600387896631,-0.092304652094727
"N225ER",51.600394441779,-0.091047964477031
"N225ES",51.600643530797,-0.092539444187316
"N225ET",51.599716731598,-0.091957309963591
"N225EU",51.599451025761,-0.092762716699856
"N225EW",51.599563386087,-0.095805114767954
"N225EX",51.599549576263,-0.093292913625207
"N225EY",51.59967368001,-0.093735394799027
"N225GP",51.597401748203,-0.10393894281961
"N225GQ",51.597129094115,-0.10376257422169
"N225HA",51.598402863946,-0.094120759748224
"N225HB",51.598797273968,-0.091273803869909
"N225HF",51.595978735001,-0.10659743591442
"N225HG",51.598461934055,-0.10220519364367
"N225HJ",51.602488092958,-0.10870958398254
"N225HL",51.604491420963,-0.10745645685799
"N225HN",51.60397424899,-0.10717466983505
"N225HP",51.604711398417,-0.10548307723497
"N225HR",51.604770158779,-0.10299645255618
"N225HS",51.605031027049,-0.10300002048806
"N225HT",51.604983118083,-0.10560175135301
"N225HU",51.604914005003,-0.10856543074389
"N225HX",51.605300930214,-0.10857823400446
"N225HY",51.605353932286,-0.10573074476433
"N225JA",51.605640598034,-0.10566103856609
"N225JB",51.605407798446,-0.10294098420268
"N225JD",51.607595126176,-0.10139096561856
"N225JE",51.607452379438,-0.1020180034189
"N225JH",51.598795748265,-0.100602764314
"N225JJ",51.597634360421,-0.10442023458523
"N225JN",51.597150035772,-0.10617326140167
"N225JP",51.59688455349,-0.10755614398712
"N225JU",51.596953282943,-0.1079142967418
"N225JX",51.596611487908,-0.10623898895532
"N225JY",51.597077241662,-0.10500661345166
"N225LA",51.597769782183,-0.10278279846458
"N225LB",51.597398264785,-0.10261055653097
"N225LD",51.597608247307,-0.10169204382527
"N225LE",51.598526937243,-0.10010854976373
"N225LF",51.598339831631,-0.10355328456649
"N225LG",51.598605020156,-0.099931999066822
"N225LH",51.598434850401,-0.1005311795216
"N225LJ",51.598318698984,-0.099467403351047
"N225LL",51.598821397116,-0.098854330884664
"N225LN",51.599704098,-0.097272240600019
"N225LP",51.599476465047,-0.0965452541755
"N225LR",51.599198908883,-0.094405131284257
"N225LS",51.598982040814,-0.092681281500971
"N225LT",51.598273591034,-0.091700108951482
"N225LU",51.598405676481,-0.092633229560383
"N225LW",51.59838392213,-0.090742384135613
"N225LX",51.598767596164,-0.093874430911124
"N225LY",51.599068287206,-0.096331266953101
"N225LZ",51.599018716339,-0.097156482150139
"N225NA",51.598020373478,-0.10716234216867
"N225NB",51.598305591103,-0.10533093508215
"N225ND",51.597494120184,-0.1063177915913
"N225NE",51.597504221975,-0.1075014993185
"N225NJ",51.59993193629,-0.10858474459517
"N225NL",51.599168468212,-0.10864535390632
"N225NN",51.598575296419,-0.10867000272697
"N225NP",51.59935461389,-0.10680358984506
"N225NR",51.599818235482,-0.10655324376919
"N225NS",51.600133261535,-0.10656902079088
"N225NT",51.599949458131,-0.10576795102922
"N225NU",51.600311846046,-0.10648938387874
"N225NW",51.598882878873,-0.10822399086668
"N225NX",51.599431491686,-0.10766686383784
"N225NY",51.600128323233,-0.10737794565386
"N225NZ",51.597311005519,-0.10834708303993
"N225PA",51.600543127514,-0.1046601259356
"N225PB",51.600543127514,-0.1046601259356
"N225PD",51.5999139036,-0.10412311643223
"N225PE",51.5999139036,-0.10412311643223
"N225PG",51.599135328266,-0.10603289152134
"N225PH",51.599071346611,-0.10652655080046
"N225PJ",51.598548860292,-0.10758803264452
"N225PL",51.598564130412,-0.10797730259724
"N225PN",51.599865909281,-0.10504936138199
"N225PP",51.6007619563,-0.10540197722497
"N225PR",51.599510223924,-0.10864559333138
"N225PS",51.598114879121,-0.093555186327304
"N225PT",51.598602927927,-0.10703702918765
"N225PX",51.599439319627,-0.099247315182975
"N225PY",51.600081371765,-0.098354016153087
"N225QA",51.600465285791,-0.099291116721827
"N225QB",51.600862238043,-0.098812405450058
"N225QD",51.60087362865,-0.097295554084226
"N225QE",51.601211912558,-0.098191243403813
"N225QF",51.603857479913,-0.095509895555202
"N225QG",51.601753876306,-0.096117838191021
"N225QH",51.602875747953,-0.095420999895784
"N225QJ",51.603002303327,-0.099344022269531
"N225QL",51.604938072807,-0.095594657107946
"N225QN",51.6043365574,-0.09455106496502
"N225QP",51.603451728253,-0.094891406595545
"N225QR",51.6027118103,-0.10084370658532
"N225QS",51.603378506103,-0.094259003106134
"N225QT",51.603630232411,-0.093699644243053
"N225QU",51.602746891587,-0.093577781701958
"N225QW",51.604156870255,-0.098443679829298
"N225QX",51.603044953489,-0.094764011876908
"N225QY",51.601725597859,-0.095483575550533
"N225RA",51.60102411387,-0.095484047363584
"N225RB",51.60082831816,-0.096719782006028
"N225RD",51.600265059851,-0.097479852409096
"N225RE",51.599580902528,-0.1041081051354
"N225RF",51.598893868449,-0.1050031850732
"N225RG",51.598329889002,-0.10460788108758
"N225RH",51.601202387859,-0.10315961070073
"N225RJ",51.600851185071,-0.10703016909064
"N225RL",51.600978952346,-0.10491636808252
"N225RN",51.600399690892,-0.10413176343903
"N225RP",51.599990952121,-0.10332563098558
"N225RQ",51.59794086548,-0.10446523280422
"N225RR",51.600437990635,-0.10316258599073
"N225RS",51.600841958,-0.10311686616511
"N225RT",51.600338317745,-0.10256019739683
"N225RU",51.5999864084,-0.10248822024582
"N225RW",51.600437852756,-0.10761057973752
"N225RX",51.599834674934,-0.10200354087243
"N225RY",51.599403045574,-0.10200709926501
"N225RZ",51.599853341746,-0.10315806956897
"N225SA",51.59917847701,-0.10146770119174
"N225SB",51.600043603324,-0.10157602745034
"N225SD",51.599015416641,-0.10083909552375
"N225SH",51.601638105591,-0.1028526122438
"N225SJ",51.601348100746,-0.10605634135769
"N225SL",51.600621876349,-0.10842609771908
"N225SN",51.60100051222,-0.1084825691524
"N225SP",51.601423154839,-0.10847944518633
"N225SQ",51.601395345482,-0.10898606459653
"N225SR",51.601711381937,-0.10962281913881
"N225SS",51.60161180526,-0.10790837086688
"N225ST",51.601916999135,-0.10843003576837
"N225SU",51.60168209474,-0.10947961658272
"N225SW",51.604130762346,-0.10016345251662
"N225SX",51.599142519757,-0.10035723507601
"N225TA",51.5991386534,-0.10401099807072
"N225TB",51.602070630225,-0.1079181791042
"N225TD",51.598990424286,-0.10374279260568
"N225TL",51.601154197179,-0.10685870660955
"N225TN",51.601509363244,-0.10713276966247
"N225TP",51.601626107551,-0.10656468018288
"N225XB",51.598105962935,-0.11807600159598
"N226AA",51.590836068147,-0.096689940704151
"N226AB",51.590579920792,-0.095314561713191
"N226AD",51.591879345278,-0.095029176865334
"N226AE",51.593352501584,-0.092151870215041
"N226AF",51.596232129752,-0.11060126541652
"N226AG",51.594079745478,-0.090417527270675
"N226AH",51.593552137905,-0.090049796264164
"N226AJ",51.595586203344,-0.091249611939532
"N226AL",51.595128551792,-0.091312121543185
"N226AN",51.594415663979,-0.09171744280674
"N226AP",51.594511722874,-0.09320070130491
"N226AQ",51.590589303077,-0.10199915146623
"N226AR",51.593573124724,-0.092445850767612
"N226AS",51.592090739711,-0.095309109143911
"N226AT",51.591692250969,-0.097910318869285
"N226AX",51.593830360509,-0.10722105101625
"N226AY",51.593098793798,-0.10647175156968
"N226BA",51.594563929574,-0.10753710143222
"N226BB",51.592414624525,-0.1053162124284
"N226BG",51.592021040693,-0.10544810322636
"N226BH",51.590603769053,-0.10289372945253
"N226BL",51.590283730213,-0.10090014071741
"N226BN",51.59031664411,-0.10071106970513
"N226BP",51.590904659738,-0.099257127624617
"N226BQ",51.591157723961,-0.10266850644413
"N226BS",51.590601792562,-0.10110344968696
"N226BU",51.591650023423,-0.10419293442253
"N226BX",51.591221802449,-0.10273802900536
"N226BY",51.591139636613,-0.10210615583178
"N226DF",51.59480952714,-0.1071514583018
"N226DH",51.592140835638,-0.1039559125878
"N226DJ",51.591135200176,-0.10072023761299
"N226DL",51.590974228149,-0.10355690321539
"N226DP",51.594982324462,-0.10838609449173
"N226DR",51.596459988696,-0.10855573238784
"N226DS",51.595633523474,-0.1080557940071
"N226DT",51.592512186206,-0.10578863920815
"N226DY",51.591174749895,-0.10372181351135
"N226DZ",51.595021911325,-0.10805233419499
"N226EB",51.595204742156,-0.1071205847001
"N226EF",51.593826636353,-0.1069901751755
"N226EJ",51.59647243786,-0.10709674922009
"N226EP",51.595927414657,-0.10564652489254
"N226EQ",51.595965556346,-0.10633806232267
"N226ES",51.596064822771,-0.10468775778531
"N226ET",51.596820622392,-0.10192705668005
"N226EU",51.597073903947,-0.10201757817686
"N226EW",51.596611487908,-0.10623898895532
"N226EX",51.59785997895,-0.09890892866552
"N226EY",51.598070429482,-0.099131191185993
"N226HE",51.593723956638,-0.10620027869283
"N226HH",51.592714605634,-0.1049571900366
