"WV68RY",52.59766063365,-2.1736555874746
"WV68RZ",52.597345476781,-2.1677482288154
"WV68SA",52.600806606031,-2.1742143865557
"WV68SB",52.599434938131,-2.1715215358825
"WV68SD",52.599632564296,-2.1716404361673
"WV68SE",52.599928080598,-2.1724537294401
"WV68SF",52.600354864075,-2.1757039900951
"WV68SG",52.600298874431,-2.177077029692
"WV68SH",52.601488981752,-2.1808325645715
"WV68SJ",52.601646682443,-2.1835207588404
"WV68SL",52.600195390734,-2.1859363574529
"WV68SN",52.599854943976,-2.1851670773177
"WV68SP",52.599139077668,-2.1829787076153
"WV68SQ",52.600821741407,-2.1820849653302
"WV68SR",52.599664168962,-2.1806183253822
"WV68SS",52.598956094872,-2.1791683623699
"WV68ST",52.599542476242,-2.1778565788106
"WV68SU",52.599265529779,-2.1766741829279
"WV68SW",52.597946837187,-2.1864731604853
"WV68SX",52.601144955356,-2.1764454794105
"WV68SY",52.599879023002,-2.1812246206103
"WV68SZ",52.599651574936,-2.1829660769555
"WV68TA",52.585406575279,-2.1908778388202
"WV68TB",52.599795444646,-2.170917533633
"WV68TD",52.601712669079,-2.1755765222913
"WV68TE",52.602585856549,-2.1808370817286
"WV68TF",52.602021123189,-2.1797272418468
"WV68TG",52.602346622233,-2.1785176830204
"WV68TH",52.60444210303,-2.1839902405313
"WV68TJ",52.605491767735,-2.1910980588867
"WV68TP",52.605632667825,-2.1873180457165
"WV68TQ",52.602789766478,-2.1827133450118
"WV68TR",52.604228820693,-2.1881242745521
"WV68TS",52.60416508685,-2.188626099141
"WV68TT",52.603404540462,-2.1863043623385
"WV68TU",52.603630422477,-2.1855964856599
"WV68TW",52.60541154095,-2.1906694377593
"WV68TX",52.606248719803,-2.1843374818373
"WV68TY",52.606306835256,-2.1874095318379
"WV68TZ",52.606592970249,-2.1884002356916
"WV68UA",52.607638425085,-2.1868096974849
"WV68UB",52.598593075065,-2.1692443299599
"WV68UF",52.604060946579,-2.1918892788968
"WV68UG",52.604089446122,-2.1909442800265
"WV68UH",52.598700454369,-2.1874951964791
"WV68UJ",52.599932097419,-2.1875595196277
"WV68UL",52.59910599614,-2.1868915269642
"WV68UN",52.597702267424,-2.1876238236188
"WV68UP",52.601550810909,-2.1873301663431
"WV68UQ",52.600155484145,-2.1884316812782
"WV68UR",52.602108308953,-2.1872882440396
"WV68UU",52.606767320497,-2.1861709474254
"WV68UW",52.595374984924,-2.1867722983447
"WV68UY",52.596491896131,-2.1736066713644
"WV68UZ",52.595556637512,-2.1737506213801
"WV68XA",52.597045926621,-2.1759122296713
"WV68XB",52.596362451287,-2.1760276117653
"WV68XD",52.597482898596,-2.1783059631961
"WV68XE",52.596888013455,-2.1792928116907
"WV68XF",52.597775608948,-2.1809353977305
"WV68XG",52.597277460764,-2.1833105524463
"WV68XH",52.598138787881,-2.1844658605606
"WV68XJ",52.598541943785,-2.1853830265223
"WV68XL",52.597434920019,-2.1861166193766
"WV68XN",52.599215801384,-2.173824162037
"WV68XP",52.598849744685,-2.1720655844358
"WV68XQ",52.598615850615,-2.1841134873277
"WV68XR",52.586796770991,-2.1756350025696
"WV68XW",52.598487894228,-2.1735850302814
"WV68YE",52.6002048616,-2.1319805545723
"WV68ZT",52.6002048616,-2.1319805545723
"WV69AA",52.598849170847,-2.1596327904646
"WV69AB",52.599147077417,-2.158733154376
"WV69AD",52.599354773898,-2.1580546711934
"WV69AE",52.598698977359,-2.1576536361643
"WV69AF",52.598373036613,-2.1593505129009
"WV69AH",52.59866831776,-2.1603999507234
"WV69AJ",52.598702029946,-2.1620538362324
"WV69AL",52.599002360903,-2.1659235937822
"WV69AN",52.600156569626,-2.1634915276055
"WV69AP",52.599517325125,-2.1641388521985
"WV69AR",52.600573363179,-2.1611452273131
"WV69AS",52.601652358121,-2.1610753532943
"WV69AT",52.601443025355,-2.1629351842567
"WV69AU",52.601064476042,-2.1636130400619
"WV69AW",52.602270238572,-2.1628939528913
"WV69AX",52.600082575484,-2.1649826383567
"WV69AY",52.599376179068,-2.1686124114935
"WV69AZ",52.600810479321,-2.1652364026691
"WV69BE",52.602039627617,-2.1670868852342
"WV69BG",52.603188817439,-2.1682431033389
"WV69BH",52.603812613627,-2.1721145669555
"WV69BJ",52.602944255793,-2.1695121423445
"WV69BN",52.60454505522,-2.1813620204972
"WV69BP",52.606095409165,-2.1903179701874
"WV69BQ",52.603573377866,-2.1696770122289
"WV69BS",52.604584210339,-2.179265166355
"WV69BW",52.606549613446,-2.1929930160647
"WV69DA",52.606742839178,-2.1902617029438
"WV69DE",52.61243423193,-2.1662254583975
"WV69DF",52.61301154,-2.1648687540964
"WV69DG",52.612166531056,-2.1647769586469
"WV69DH",52.612474567635,-2.1630795226054
"WV69DJ",52.613039721897,-2.1639973969772
"WV69DL",52.613867342332,-2.1636607599943
"WV69DN",52.614244811654,-2.1637655642277
"WV69DP",52.612916068942,-2.1623869486251
"WV69DQ",52.612661372334,-2.1645277189183
"WV69DR",52.6143124346,-2.1603389476221
"WV69DS",52.615395588813,-2.16379940078
"WV69DT",52.614782535921,-2.1650083467912
"WV69DU",52.61376332671,-2.1673235311931
"WV69DW",52.614283070275,-2.1620965865755
"WV69EB",52.603349988015,-2.1555733786548
"WV69ED",52.605980845658,-2.1581819008635
"WV69EE",52.606635251095,-2.1596167937221
"WV69EF",52.608307893838,-2.1593570337072
"WV69EG",52.608846185031,-2.1602155982121
"WV69EH",52.610806493322,-2.1599864359401
"WV69EJ",52.61083434151,-2.1593366655365
"WV69EL",52.611051683721,-2.1581706332277
"WV69EN",52.612939014967,-2.1587239435037
"WV69EP",52.613036722741,-2.1596105302368
"WV69EQ",52.60969215528,-2.1595983695613
"WV69ER",52.613098540825,-2.1604379073848
"WV69ES",52.612567323939,-2.1609972408988
"WV69ET",52.611313718936,-2.163828478766
"WV69EU",52.611370121599,-2.1620415196613
"WV69EW",52.614143381942,-2.1590237173499
"WV69EX",52.604033868783,-2.1551327759296
"WV69HB",52.610017941742,-2.1580192131081
"WV69HD",52.612284128377,-2.1576433432666
"WV69HG",52.611926102963,-2.1564309024859
"WV69HH",52.610840546378,-2.1546546559216
"WV69HJ",52.610488881605,-2.155436211013
"WV69HL",52.609976271661,-2.1555377826355
"WV69HN",52.610194344891,-2.1537809729471
"WV69HP",52.611522801359,-2.1554546421563
"WV69HR",52.611104909214,-2.1518493052216
"WV69HS",52.610528645699,-2.1525119488428
"WV69HT",52.610584030157,-2.1513896417652
"WV69HU",52.610431808798,-2.1509017173974
"WV69HW",52.611309794632,-2.1533270114299
"WV69HX",52.609530821415,-2.1523903272279
"WV69HY",52.609030917191,-2.1565387393922
"WV69HZ",52.609390020667,-2.1569387917928
"WV69JF",52.607032944422,-2.1580527746919
"WV69JG",52.605883890346,-2.1567195046953
"WV69JH",52.605883009271,-2.1573840682859
"WV69JJ",52.60449380576,-2.1540563601894
"WV69JL",52.605696330567,-2.1557736776501
"WV69JN",52.60753565819,-2.1586305640332
"WV69JP",52.608247839414,-2.1572005496849
"WV69JQ",52.604921837479,-2.156745606382
"WV69JR",52.607091160248,-2.1548186705153
"WV69JS",52.607945245803,-2.1548512201044
"WV69JT",52.608685269749,-2.1527123120904
"WV69JU",52.607586462246,-2.1542001308285
"WV69JW",52.607907342917,-2.1563279694495
"WV69JX",52.608325543329,-2.1527849056121
"WV69JY",52.607364233255,-2.152235120205
"WV69JZ",52.605995247554,-2.1540763966919
"WV69LA",52.606041274263,-2.1532495388865
"WV69LB",52.605808485861,-2.1524955520272
"WV69LD",52.605870621246,-2.1531160299214
"WV69LE",52.60642022005,-2.1522170785408
"WV69LF",52.606277181811,-2.1515815465272
"WV69LG",52.607707621287,-2.1508775847911
"WV69LL",52.600370693861,-2.1580878602664
"WV69LN",52.603381302963,-2.1590733416736
"WV69LP",52.601420058575,-2.1599965357856
"WV69LQ",52.608948706153,-2.1506012357484
"WV69LR",52.600180780785,-2.1589140855951
"WV69LS",52.599757856762,-2.159178344779
"WV69LT",52.600371774971,-2.157275717862
"WV69LU",52.607537509879,-2.1503157893826
"WV69LW",52.60131468733,-2.1581207919293
"WV69LX",52.601495427515,-2.1574274090627
"WV69LY",52.600238027655,-2.1564335625352
"WV69LZ",52.601453125561,-2.1554189916895
"WV69NA",52.601587269274,-2.1559658345424
"WV69NB",52.603002846585,-2.1528845218731
"WV69ND",52.60272252469,-2.154123981083
"WV69NE",52.603344610856,-2.1527971080706
"WV69NF",52.60424475343,-2.1519732550445
"WV69NG",52.606101168098,-2.1555831271139
"WV69NH",52.605116537332,-2.1522273266934
"WV69NJ",52.605990494492,-2.1507830747584
"WV69NL",52.608221408065,-2.1498455250853
"WV69NN",52.60515452056,-2.1506472926973
"WV69NP",52.608482960944,-2.1491965808262
"WV69NQ",52.606299468997,-2.1551998543033
"WV69NR",52.609803092906,-2.150397394293
"WV69NS",52.609669390225,-2.149481232055
"WV69NT",52.609499067922,-2.1490818792421
"WV69NU",52.599770740376,-2.1562547048255
"WV69NW",52.605120240231,-2.149318064812
"WV69NX",52.60012054196,-2.156890896581
"WV69NY",52.600047694379,-2.1575846471214
"WV69PA",52.60256714852,-2.1560579171804
"WV69PB",52.60275906657,-2.1604591948291
"WV69PD",52.603290480949,-2.1597523074391
"WV69PE",52.602256042146,-2.160117717265
"WV69PF",52.602389200622,-2.1613733957202
"WV69PG",52.602808014276,-2.1641068514558
"WV69PH",52.603085024181,-2.1653335651841
"WV69PJ",52.603473924763,-2.1636810873704
"WV69PL",52.603258574069,-2.1633701719696
"WV69PN",52.603988309364,-2.1622948586269
"WV69PP",52.605382224235,-2.1620489553991
"WV69PQ",52.601494806685,-2.1645006439496
"WV69PR",52.604224744384,-2.1603316427243
"WV69PT",52.60274441959,-2.1579782694355
"WV69PW",52.60550481872,-2.1644270596822
"WV69PY",52.606976003374,-2.1602826158802
"WV69PZ",52.60649981154,-2.1600445836918
"WV69QA",52.606245278509,-2.1620964456895
"WV69QB",52.607407220782,-2.1605352574673
"WV69QD",52.609434810844,-2.1637033119847
"WV69QF",52.609988348414,-2.1664968177955
"WV69QG",52.61176645675,-2.1679658050805
"WV69QH",52.611481500386,-2.1660150700835
"WV69QJ",52.610181310205,-2.1635140910303
"WV69QL",52.610552626997,-2.1615511011692
"WV69QN",52.609410657669,-2.1616502840108
"WV69QP",52.608341539931,-2.1610703572063
"WV69QQ",52.613366540891,-2.168163946773
"WV69QR",52.609042960998,-2.1609695462382
"WV69QW",52.60957202759,-2.1619905742314
"WV69XB",52.6002048616,-2.1319805545723
"WV69YX",52.6002048616,-2.1319805545723
"WV73AA",52.642393534987,-2.2798233796
"WV73AB",52.654915561572,-2.2690957099713
"WV73AD",52.648450826998,-2.2652717005841
"WV73AE",52.642829671706,-2.2701005143648
"WV73AF",52.638371194512,-2.2533874330096
"WV73AG",52.634772388181,-2.2545488728661
"WV73AH",52.627169774647,-2.2442950009806
"WV73AJ",52.621899667403,-2.2406313632591
"WV73AL",52.626778706584,-2.2331227708434
"WV73AN",52.619975434795,-2.2362628027856
"WV73AP",52.617640809324,-2.2436658409709
"WV73AQ",52.625401837323,-2.2470628078648
"WV73AS",52.619076822206,-2.2491987707661
"WV73AT",52.620080594902,-2.2590728021141
"WV73AU",52.617030987615,-2.2429090871841
"WV73AW",52.620787680869,-2.2436242220213
"WV73AX",52.618248224319,-2.2663890636475
"WV73AY",52.617677650722,-2.2836690139148
"WV73AZ",52.611623311303,-2.2961254049686
"WV73BA",52.612069326978,-2.3010912242452
"WV73BB",52.60713144714,-2.2642096959601
"WV73BD",52.643366355062,-2.2673545917146
"WV73BE",52.638992641626,-2.2883145721917
"WV73BF",52.63723240911,-2.2799973492776
"WV73BH",52.625793861558,-2.2847114051307
"WV73BJ",52.629851617746,-2.2872349273503
"WV73BL",52.609334541389,-2.255863510972
"WV73BP",52.630662416123,-2.2939044497761
"WV73BQ",52.631633094357,-2.3011959434194
"WV73BS",52.633554404098,-2.2915003180632
"WV73BT",52.630456950044,-2.3040692774479
"WV73BU",52.624447353025,-2.3055198454325
"WV73BW",52.634448385535,-2.286215806926
"WV73BX",52.625362150634,-2.2884909369148
"WV73BY",52.620681799616,-2.2793746705306
"WV73BZ",52.62197622402,-2.2637967698175
"WV73DA",52.621280802323,-2.2691848650176
"WV73DB",52.626737630621,-2.2772412782101
"WV73DE",52.635961794231,-2.2735458953578
"WV73DF",52.63666942447,-2.2746882570378
"WV73DG",52.636933297811,-2.2733302755404
"WV73DH",52.635237630649,-2.2717680112852
"WV73DJ",52.635360714515,-2.2729805784212
"WV73DL",52.636919834085,-2.2713646340653
"WV73DN",52.636201121874,-2.2711237327953
"WV73DP",52.637813554699,-2.2697740399869
"WV73DQ",52.636062803232,-2.272630268315
"WV73DS",52.635674582325,-2.2694062056144
"WV73DT",52.636104519598,-2.270118207592
"WV73DU",52.633687374819,-2.2695122196401
"WV73DW",52.638009664747,-2.2705141961375
"WV73DX",52.633875472711,-2.2698237050971
"WV73DY",52.63465715628,-2.2700501820287
"WV73DZ",52.634581989189,-2.2714683918476
"WV73EB",52.624072162771,-2.2550925363094
"WV73ED",52.645179816192,-2.3056495209256
"WV73EE",52.643903187879,-2.2876669369372
"WV73EF",52.636344877874,-2.2789128569645
"WV73EG",52.636126348169,-2.2800789578827
"WV73EH",52.637520383679,-2.2836643386843
"WV73EL",52.637361446678,-2.2824514506213
"WV73EN",52.637981535435,-2.2863127608601
"WV73EP",52.639930763386,-2.2833104397597
"WV73EQ",52.636904682097,-2.2817095774885
"WV73ES",52.642785572296,-2.2850877782355
"WV73ET",52.637381199892,-2.2661505786453
"WV73EU",52.645736372707,-2.2989425499929
"WV73EW",52.638690689223,-2.2867755470257
"WV73EX",52.645839545634,-2.2972433644906
"WV73EY",52.644594860454,-2.2988165167691
"WV73EZ",52.635270670107,-2.299107658302
"WV73FA",52.637381199892,-2.2661505786453
"WV73FL",52.642450728028,-2.2745914497161
"WV73HB",52.634914468242,-2.2977456566133
"WV73HH",52.635038764098,-2.2874610116097
"WV73HJ",52.634567042729,-2.2891869272114
"WV73HL",52.635603883691,-2.2879967304814
"WV73HN",52.636931411817,-2.2855669731588
"WV73HP",52.636690746631,-2.2884176673536
"WV73HR",52.637188081462,-2.29093332129
"WV73HS",52.637676473631,-2.289754250193
"WV73HT",52.636398752092,-2.2901743836005
"WV73HU",52.635947080978,-2.2910433152408
"WV73HW",52.637607037557,-2.2887340496954
"WV73JA",52.633623469235,-2.2738564170544
"WV73JB",52.634057696521,-2.2765782186363
"WV73JD",52.633896864015,-2.2761486537209
"WV73JE",52.633485184601,-2.2753333008057
"WV73JF",52.633201146709,-2.2737503385615
"WV73JG",52.633809603401,-2.2711089493068
"WV73JH",52.631852164279,-2.2619794917026
"WV73JJ",52.633185360566,-2.2608200427375
"WV73JL",52.631587884188,-2.2511612760261
"WV73JQ",52.632083964031,-2.2668868389601
"WV73JS",52.633270712011,-2.2747704132921
"WV73JT",52.635267943236,-2.2780784360663
"WV73JU",52.634666088626,-2.2778529520535
"WV73JW",52.626679346562,-2.2593038448775
"WV73JX",52.635086428357,-2.2788014077996
"WV73JY",52.634902639202,-2.2804849258867
"WV73JZ",52.63488034128,-2.2823024703984
"WV73LA",52.635818531448,-2.2809784659566
"WV73LB",52.635786176329,-2.2832393308357
"WV73LD",52.636493145202,-2.2846182961125
"WV73LE",52.635288432348,-2.2845956999127
"WV73LF",52.634285336049,-2.282978416841
"WV73LG",52.633463469985,-2.2845247484223
"WV73LH",52.633667731198,-2.2855752785738
"WV73LJ",52.633525268189,-2.2849980289413
"WV73LL",52.633348197365,-2.2875829285231
"WV73LN",52.632140208223,-2.2851959077749
"WV73LP",52.631803206391,-2.2832579416416
"WV73LQ",52.634193379411,-2.2838349309105
"WV73LR",52.632379279887,-2.2829808968917
"WV73LS",52.632537928195,-2.2843118644205
"WV73LT",52.636432584762,-2.2836277457322
"WV73LU",52.635251866571,-2.2772655403957
"WV73LW",52.631692025178,-2.284631472637
"WV73LZ",52.635662740097,-2.2822188373014
"WV73NA",52.648060017153,-2.2900889607925
"WV73NB",52.648330412742,-2.2861142629794
"WV73ND",52.650709982074,-2.2836166370973
"WV73NE",52.651876603208,-2.284525989946
"WV73NF",52.650074489411,-2.2861699959332
"WV73NG",52.650445884297,-2.2850193315657
"WV73NH",52.649547069364,-2.284910007151
"WV73NJ",52.651617043598,-2.2914430244473
"WV73NL",52.647101962256,-2.2921373284656
"WV73NN",52.645596256526,-2.2902056924103
"WV73NP",52.64485713923,-2.2909694280872
"WV73NQ",52.651157103869,-2.2846248035406
"WV73NS",52.644195776702,-2.2893539004787
"WV73NT",52.6441519054,-2.2889101787978
"WV73NU",52.645731984361,-2.2898518323464
"WV73NW",52.646088239594,-2.2912288881248
"WV73NY",52.646824199331,-2.2917511461978
"WV73NZ",52.64654476138,-2.2920449241432
"WV73PB",52.635748459141,-2.2763672075135
"WV73PD",52.636340704595,-2.2768586279687
"WV73PE",52.6365419773,-2.275367269865
"WV73PF",52.63556570942,-2.2776222006635
"WV73PG",52.636068112394,-2.2780835096074
"WV73PH",52.63663573697,-2.2775698601237
"WV73PJ",52.636906114291,-2.2772907775161
"WV73PL",52.636728096858,-2.2765211665563
"WV73PN",52.63752233743,-2.2752108584796
"WV73PP",52.637580284758,-2.273482096507
"WV73PQ",52.63692087138,-2.2786652834563
"WV73PR",52.639332918213,-2.2737294978414
"WV73PS",52.63874066007,-2.2732380859197
"WV73PT",52.638958579323,-2.2723083468754
"WV73PU",52.638372690005,-2.2729549899317
"WV73PW",52.637263595861,-2.2743520675373
"WV73PX",52.638429283775,-2.271802569505
"WV73PY",52.637654898929,-2.2723150305958
"WV73PZ",52.631888075993,-2.2777910235502
"WV73QA",52.633165057974,-2.2814786751224
"WV73QD",52.63403901793,-2.2730019075286
"WV73QE",52.636157367466,-2.2745077093759
"WV73QF",52.634990085223,-2.2738501722918
"WV73QG",52.635139261595,-2.2754323528532
"WV73QH",52.635335680756,-2.2760247102094
"WV73QJ",52.634616196053,-2.2799510912689
"WV73QL",52.633800334119,-2.2827684015583
"WV73QN",52.633657998187,-2.2821320500208
"WV73QP",52.631453382368,-2.282915816429
"WV73QQ",52.634438950566,-2.2750141767293
"WV73QS",52.631847873083,-2.2795935533532
"WV73QT",52.632555725553,-2.2806176894986
"WV73QU",52.63249228446,-2.277011661816
"WV73QW",52.632704142697,-2.2824805675962
"WV73QX",52.633085944993,-2.2768971924269
"WV73QY",52.632921483149,-2.2780192276694
"WV73QZ",52.633401233097,-2.280460547042
"WV73RA",52.633485115508,-2.2792049981768
"WV73RB",52.63335168159,-2.2785982742256
"WV73RD",52.633453145025,-2.2775053865181
"WV73RE",52.634368460346,-2.2782500663497
"WV73RF",52.634253487493,-2.2774365617095
"WV73RG",52.63234350955,-2.2791090687571
"WV73RH",52.64912904319,-2.2867551337676
"WV73RJ",52.649678865693,-2.2861821960913
"WV73RL",52.649667514945,-2.2871577953977
"WV73RN",52.649783604725,-2.2874837812271
"WV73SL",52.655105653887,-2.2724678023095
"WV73WF",52.635760064037,-2.2752441345094
"WV73WG",52.635760064037,-2.2752441345094
"WV73WL",52.635760064037,-2.2752441345094
"WV73WR",52.635760064037,-2.2752441345094
"WV73WU",52.635760064037,-2.2752441345094
"WV73YA",52.635760064037,-2.2752441345094
"WV73YN",52.635760064037,-2.2752441345094
"WV81AA",52.625754791559,-2.1925012673352
"WV81AB",52.625317398105,-2.1905490881381
"WV81AD",52.631643407741,-2.1927192078891
"WV81AE",52.630046497213,-2.1960959627245
"WV81AF",52.629571136007,-2.1953993595807
"WV81AG",52.630398940169,-2.195004083924
"WV81AH",52.63100637026,-2.1973858192624
"WV81AJ",52.631117540957,-2.1954062481096
"WV81AL",52.630427368157,-2.1941176251373
"WV81AN",52.632159806334,-2.1958098703688
"WV81AP",52.631605637093,-2.1938273031411
"WV81AQ",52.630305954125,-2.1968654942866
"WV81AR",52.632269472756,-2.1947316360073
"WV81AS",52.631669513493,-2.193251288735
"WV81AT",52.631092560851,-2.194194452062
"WV81AU",52.631211828847,-2.1927320884229
"WV81AW",52.63140687277,-2.1944174948099
"WV81AX",52.630087795585,-2.1928453602482
"WV81AY",52.630314003445,-2.1919597718686
"WV81AZ",52.630871883094,-2.1916814584161
"WV81BA",52.630819797671,-2.1905286598531
"WV81BB",52.630162903693,-2.190880438593
"WV81BD",52.630291121515,-2.1894181356496
"WV81BE",52.629607447839,-2.189651601808
"WV81BF",52.629850997088,-2.2000994460432
"WV81BG",52.629785863825,-2.190524169095
"WV81BH",52.629899470906,-2.1925490075171
"WV81BJ",52.629228367259,-2.1905660758382
"WV81BL",52.628408709907,-2.1914933867788
"WV81BN",52.628292426825,-2.1911234867039
"WV81BQ",52.629568752873,-2.1913506893786
"WV81BS",52.61871604178,-2.1617288759962
"WV81BT",52.62666542032,-2.1794144797649
"WV81BW",52.627482497291,-2.1915927718525
"WV81BX",52.629581075653,-2.2002164238828
"WV81BY",52.628349695562,-2.2000039437883
"WV81BZ",52.626909729432,-2.2008543427933
"WV81DA",52.627538579086,-2.2011527308357
"WV81DB",52.630129684591,-2.2001154936157
"WV81DD",52.631026453113,-2.2014790340139
"WV81DE",52.630129684591,-2.2001154936157
"WV81DG",52.630232697107,-2.2029825765081
"WV81DH",52.629338797858,-2.2051948484989
"WV81DJ",52.629698784824,-2.2049896659224
"WV81DL",52.630213523886,-2.2036769762092
"WV81DN",52.631327890367,-2.2039629083207
"WV81DP",52.630390942546,-2.2050667824793
"WV81DQ",52.62986574414,-2.2020056472023
"WV81DR",52.633614768019,-2.2123671606476
"WV81DS",52.632782950398,-2.2099396696362
"WV81DU",52.630512694029,-2.179932614157
"WV81DW",52.632918543498,-2.2095265552943
"WV81DX",52.625975383546,-2.177919391352
"WV81DZ",52.629810269955,-2.1806833195715
"WV81EA",52.631373089032,-2.1985252783459
"WV81EB",52.6318031549,-2.1994138378355
"WV81ED",52.632002191943,-2.1986758951613
"WV81EE",52.632633420246,-2.1975556899048
"WV81EF",52.632865028539,-2.1988423530784
"WV81EG",52.635323806642,-2.1962673382405
"WV81EH",52.632776704636,-2.1978962111257
"WV81EJ",52.632647253101,-2.1946298730315
"WV81EL",52.633393240267,-2.1947809574548
"WV81EN",52.631994094106,-2.1926911947779
"WV81EP",52.630559938668,-2.1842918640224
"WV81EQ",52.633623285355,-2.1970281585048
"WV81ER",52.630171090995,-2.1799016602911
"WV81ES",52.629904735633,-2.1776693557222
"WV81ET",52.629463657258,-2.1780221954703
"WV81EU",52.628204353925,-2.1784160281762
"WV81EW",52.630777045805,-2.1891542563038
"WV81EX",52.628448302649,-2.1776191298664
"WV81EY",52.627782566793,-2.1778971694246
"WV81EZ",52.626864911677,-2.1782923791763
"WV81GA",52.632101234299,-2.1817862530184
"WV81GB",52.632925876458,-2.1834151691682
"WV81GD",52.632153883449,-2.1826287601173
"WV81GE",52.631264438064,-2.1822113093497
"WV81GF",52.632698350078,-2.1851874795926
"WV81GG",52.631529231797,-2.1853894187527
"WV81GH",52.633812899864,-2.1853842936589
"WV81GJ",52.631604467824,-2.183261875575
"WV81GL",52.632942390188,-2.1843609831351
"WV81GN",52.632502005386,-2.1842556923126
"WV81GP",52.628324042696,-2.1992207140944
"WV81GQ",52.631870509361,-2.1856272916163
"WV81HA",52.631342357374,-2.2007564253041
"WV81HB",52.630860741553,-2.1984490767184
"WV81HD",52.630940095252,-2.1993803610867
"WV81HE",52.624535754327,-2.1845177245872
"WV81HF",52.624240070479,-2.1838664104353
"WV81HG",52.624939577338,-2.1850069836628
"WV81HH",52.625383586259,-2.1827778735004
"WV81HJ",52.625236433202,-2.1849048127509
"WV81HL",52.626271495834,-2.1841851992435
"WV81HN",52.625598770796,-2.183162914514
"WV81HP",52.626060997121,-2.1807565280544
"WV81HQ",52.624896486288,-2.1838100630622
"WV81HR",52.626027618242,-2.1849081472316
"WV81HS",52.626854581594,-2.1850298343786
"WV81HT",52.623495005764,-2.183109810029
"WV81HU",52.624846592601,-2.1811799864361
"WV81HW",52.626281380934,-2.1836090149413
"WV81HX",52.624866958605,-2.1796139689276
"WV81HY",52.625117914341,-2.1801321082722
"WV81HZ",52.625927036159,-2.180164980116
"WV81JA",52.625820760097,-2.179100753448
"WV81JB",52.626811921574,-2.1776568303139
"WV81JD",52.625806482715,-2.1766332936543
"WV81JE",52.624711630528,-2.1752696328252
"WV81JF",52.62737878095,-2.1773636180578
"WV81JG",52.626860177705,-2.1754407436375
"WV81JH",52.627527215222,-2.1742761515303
"WV81JJ",52.627663614745,-2.1732276340222
"WV81JL",52.628272183069,-2.1751361009602
"WV81JN",52.62801871122,-2.1763023617622
"WV81JP",52.626610583026,-2.1858266624278
"WV81JQ",52.626285141848,-2.1751872687878
"WV81JR",52.625196430403,-2.1757443584182
"WV81JS",52.624836356452,-2.1819925435051
"WV81JT",52.623748816794,-2.1817664200235
"WV81JU",52.622669700729,-2.1819096877672
"WV81JW",52.627106160666,-2.185134322521
"WV81JX",52.623156513508,-2.1810548158885
"WV81JY",52.622511226678,-2.1797077419685
"WV81JZ",52.62211957127,-2.17709120755
"WV81LA",52.621624306092,-2.1776062795276
"WV81LB",52.622997644195,-2.1791040036925
"WV81LD",52.622900415827,-2.1779955657495
"WV81LE",52.623608970219,-2.1791360473446
"WV81LF",52.623551360212,-2.1815439905165
"WV81LG",52.623975054781,-2.1808070314453
"WV81LH",52.624183348362,-2.1798180108087
"WV81LJ",52.623923311008,-2.1793589441025
"WV81LL",52.624185091757,-2.1786656214905
"WV81LN",52.623700836273,-2.1778362971724
"WV81LP",52.621107191457,-2.1746790777317
"WV81LQ",52.623777888988,-2.1803925420083
"WV81LR",52.620917338062,-2.1753874361728
"WV81LS",52.622237640767,-2.1762939065697
"WV81LT",52.623997796848,-2.1776602097924
"WV81LU",52.625551640183,-2.1787007359544
"WV81LW",52.622865737075,-2.1771385406677
"WV81LX",52.625373292065,-2.1777248784388
"WV81LY",52.625903501979,-2.1778895500649
"WV81NA",52.622007968848,-2.1795579450594
"WV81ND",52.630239653555,-2.1821036180934
"WV81NE",52.629509352798,-2.1834304361024
"WV81NF",52.628925572007,-2.1830290454777
"WV81NG",52.628349135973,-2.183691547744
"WV81NH",52.627413686782,-2.1839535881168
"WV81NJ",52.625941353834,-2.1825585736031
"WV81NL",52.626195339302,-2.18109690634
"WV81NN",52.626754812643,-2.1797546744558
"WV81NP",52.627271778202,-2.1826970879949
"WV81NQ",52.628034849373,-2.1834390463687
"WV81NR",52.627211992069,-2.1806430676647
"WV81NS",52.627928398049,-2.1825077400198
"WV81NT",52.628693564932,-2.1818903383784
"WV81NU",52.628854648636,-2.1823786105416
"WV81NW",52.626572204119,-2.1815860408694
"WV81NX",52.629090085761,-2.181286167866
"WV81NY",52.624783113382,-2.1873111484743
"WV81NZ",52.625294133751,-2.1882293608786
"WV81PA",52.626112361254,-2.1881885464501
"WV81PB",52.625317398105,-2.1905490881381
"WV81PD",52.624031858355,-2.184781542216
"WV81PE",52.624118148795,-2.1870866952594
"WV81PF",52.625294133751,-2.1882293608786
"WV81PG",52.628285360612,-2.1899266244657
"WV81PH",52.627079344506,-2.190704493757
"WV81PJ",52.626725598749,-2.1926237284127
"WV81PL",52.62752582201,-2.1925976910832
"WV81PN",52.62708242924,-2.1943392290606
"WV81PP",52.62791793651,-2.1947270951866
"WV81PQ",52.629631122089,-2.1860610997956
"WV81PR",52.629728701194,-2.1979711175391
"WV81PS",52.629611179233,-2.1983547669423
"WV81PT",52.630105916416,-2.1982092409181
"WV81PU",52.630004860975,-2.1994943204922
"WV81PW",52.628968757226,-2.1953966764283
"WV81PX",52.625317398105,-2.1905490881381
"WV81PY",52.628396719745,-2.1933403013012
"WV81PZ",52.629013704625,-2.1898706740434
