"B329GT",52.460334384482,-1.9938031379308
"B329GU",52.460334384482,-1.9938031379308
"B329GX",52.460334384482,-1.9938031379308
"B329GY",52.460334384482,-1.9938031379308
"B329HA",52.460334384482,-1.9938031379308
"B329HE",52.460334384482,-1.9938031379308
"B329HJ",52.460334384482,-1.9938031379308
"B329HN",52.460334384482,-1.9938031379308
"B330AA",52.479398778868,-1.7805420293152
"B330AB",52.482060113546,-1.7757426201556
"B330AD",52.482319956536,-1.7752700427648
"B330AE",52.481446715513,-1.7746854339416
"B330AF",52.479933894384,-1.7688175052585
"B330AG",52.482119687431,-1.7739751148554
"B330AH",52.481128880416,-1.7730377058203
"B330AJ",52.481397562011,-1.7724914446567
"B330AN",52.481376454232,-1.7708716452424
"B330AP",52.480915141762,-1.769445592149
"B330AQ",52.480524814697,-1.7675479584866
"B330AS",52.481307921819,-1.7680003500092
"B330AT",52.480956147941,-1.7674278747443
"B330AU",52.480603877716,-1.766605066119
"B330AW",52.480369590305,-1.7663412360427
"B330AY",52.480547164212,-1.7652063806831
"B330AZ",52.480251601763,-1.7657822706466
"B330BA",52.479413165723,-1.7646381117302
"B330BB",52.479657061951,-1.7652111190474
"B330BD",52.479609469887,-1.7638860458007
"B330BE",52.4796348826,-1.7631054391907
"B330BG",52.480160278849,-1.7605844651518
"B330BH",52.480959039001,-1.7598732666443
"B330BJ",52.480405678714,-1.7618937575302
"B330BL",52.480675584368,-1.7619806576483
"B330BN",52.48098145366,-1.7620673648084
"B330BP",52.480572380327,-1.7643226760971
"B330BQ",52.481225145659,-1.7716676563109
"B330BS",52.479951301577,-1.7639725716509
"B330BU",52.477885994039,-1.7652941727763
"B330BW",52.480828662678,-1.7712131949996
"B330BX",52.478541074487,-1.7646574907566
"B330BY",52.478717807538,-1.7631103646594
"B330BZ",52.47892229371,-1.7619606678923
"B330DA",52.47910878683,-1.7608110580119
"B330DB",52.479322301371,-1.7596907426553
"B330DD",52.479880963727,-1.7602914624765
"B330DE",52.479829369348,-1.7614550909927
"B330DG",52.479409932377,-1.7630182926795
"B330DH",52.478426209018,-1.7656741600795
"B330DJ",52.480128218001,-1.7811716186873
"B330DL",52.47989133675,-1.7794940366872
"B330DN",52.481745877148,-1.7759798429887
"B330DP",52.480815128862,-1.773525286686
"B330DQ",52.470653116741,-1.7819547588528
"B330DR",52.480524051624,-1.7717743689934
"B330DS",52.478598071738,-1.7754804378627
"B330DT",52.478851491399,-1.776362683586
"B330DU",52.47760244573,-1.776737145795
"B330DX",52.479220286934,-1.7764491679807
"B330DY",52.478974918797,-1.7798520334056
"B330DZ",52.479231114313,-1.7726940539872
"B330EA",52.479556332546,-1.7782440160046
"B330EB",52.479946237358,-1.7752232337945
"B330ED",52.480393146379,-1.7738367018388
"B330EE",52.480369398553,-1.7755303253483
"B330EF",52.480246199006,-1.7769446541687
"B330EG",52.480976072175,-1.7777950885067
"B330EH",52.481333296636,-1.7765120899037
"B330EL",52.481222797227,-1.7658654713807
"B330EN",52.481395065973,-1.7620798598775
"B330EP",52.482516646174,-1.760939843878
"B330EQ",52.481027910628,-1.7766756269193
"B330ER",52.481598459701,-1.764876800574
"B330ES",52.481910618679,-1.7636086471023
"B330ET",52.482638206597,-1.7632660292898
"B330EU",52.48265352915,-1.7619405289226
"B330EW",52.481684194959,-1.7627851742602
"B330EX",52.482704285383,-1.7648414512259
"B330EY",52.483081787242,-1.7647805302376
"B330GA",52.470633149101,-1.7808800894516
"B330GD",52.471028396505,-1.7806867277114
"B330GE",52.471190615621,-1.7808920438574
"B330GF",52.470534602919,-1.7810719754966
"B330HA",52.481547663983,-1.7664675331445
"B330HB",52.481044752802,-1.7667647226786
"B330HD",52.482877128233,-1.7658566885744
"B330HE",52.47009210708,-1.7800288615562
"B330HF",52.47009210708,-1.7800288615562
"B330HG",52.483246574529,-1.7617606028172
"B330HH",52.476408020981,-1.7635645124645
"B330HJ",52.473594777361,-1.7595747044995
"B330HL",52.478456668301,-1.7674410541347
"B330HN",52.477498623711,-1.7649133801618
"B330HP",52.475138205051,-1.7625258888936
"B330HS",52.472786788215,-1.7601680508072
"B330HT",52.473127577573,-1.7597392112078
"B330HU",52.473619500934,-1.7584702807857
"B330HW",52.477028572092,-1.7636495362151
"B330HX",52.472150842117,-1.7569470914091
"B330HY",52.470304212726,-1.7596515268284
"B330HZ",52.469373383201,-1.7617471831898
"B330JA",52.471112379524,-1.7591465417188
"B330JD",52.472134790992,-1.766841275532
"B330JE",52.473609102636,-1.7667304167423
"B330JF",52.474249573941,-1.767801886547
"B330JG",52.475337795657,-1.7679581271929
"B330JJ",52.470245966286,-1.7664831890098
"B330JL",52.475349435665,-1.76931271332
"B330JT",52.476158534229,-1.7692643079916
"B330JX",52.475862091554,-1.7693983799672
"B330JY",52.475898858185,-1.7698104768714
"B330LB",52.475514676139,-1.7710640626199
"B330LD",52.477112663779,-1.7698188677045
"B330LE",52.477960496882,-1.7711986214406
"B330LG",52.47651038538,-1.7698809097793
"B330LH",52.478017574925,-1.7636442368366
"B330LJ",52.477523338198,-1.7637794115392
"B330LL",52.475767156709,-1.7623163590603
"B330LN",52.476564412454,-1.7608543045554
"B330LP",52.475979435867,-1.7605777077445
"B330LQ",52.479517747947,-1.7721329957091
"B330LR",52.475224316433,-1.7606407036791
"B330LS",52.47552509815,-1.7582242554393
"B330LT",52.475499657551,-1.7589753433885
"B330LU",52.474988133172,-1.7594493161315
"B330LW",52.477002072544,-1.7594236085534
"B330LX",52.477055269035,-1.7590551934282
"B330LY",52.477595563902,-1.7594645471661
"B330LZ",52.478593886471,-1.7596210836629
"B330NA",52.479140594889,-1.758764013807
"B330NB",52.480481921749,-1.7595813414165
"B330ND",52.481640582865,-1.7590006905758
"B330NE",52.4766114037,-1.7574378842225
"B330NG",52.47935971008,-1.769453722772
"B330NH",52.477586424889,-1.7684027787008
"B330NJ",52.477503657964,-1.7674608038549
"B330NL",52.475156066877,-1.7669872751143
"B330NN",52.472779695118,-1.7656010873024
"B330NP",52.473026013517,-1.7628759026883
"B330NR",52.472420779076,-1.7614657043126
"B330NS",52.469659642871,-1.774775075609
"B330NT",52.47154818253,-1.7612348515294
"B330NU",52.473285982917,-1.7624916881088
"B330NW",52.472569947839,-1.7641151280899
"B330NX",52.474572425687,-1.7628528663173
"B330NY",52.475257504556,-1.7637326473551
"B330NZ",52.475582147685,-1.7642168172971
"B330PB",52.478052047229,-1.7674284621296
"B330PD",52.476499809844,-1.7645064085116
"B330PE",52.477231055706,-1.7660044603755
"B330PG",52.465391036884,-1.7712049129611
"B330PH",52.464059634107,-1.7708290784238
"B330PJ",52.46389091109,-1.7719192792549
"B330PL",52.462764536335,-1.7706297203429
"B330PN",52.46338006293,-1.7681387679597
"B330PP",52.46599046013,-1.7696707894509
"B330PQ",52.464147485732,-1.7697687325723
"B330PR",52.464479405711,-1.7693842601233
"B330PS",52.465504260072,-1.7693200197477
"B330PT",52.465780475411,-1.7680378284308
"B330PU",52.466285984993,-1.7690656694022
"B330PX",52.466490703122,-1.768004652083
"B330PY",52.467099308037,-1.7665881715424
"B330PZ",52.466423706794,-1.7659440013534
"B330QA",52.46775393061,-1.7657161170396
"B330QB",52.466826051532,-1.7648083052597
"B330QD",52.465846973274,-1.7652846037554
"B330QE",52.46612845931,-1.766681634928
"B330QG",52.465112974694,-1.7669372611714
"B330QH",52.464730060727,-1.7688235566537
"B330QJ",52.464098502145,-1.7677080938223
"B330QP",52.468292950116,-1.7654924239577
"B330QQ",52.467243859853,-1.766940728275
"B330QR",52.46777568713,-1.7676298486302
"B330QS",52.467311671708,-1.7694283451226
"B330QT",52.466943300733,-1.7695627645514
"B330QU",52.466003786518,-1.7719083587973
"B330QW",52.478093820572,-1.7704027613243
"B330QX",52.465922470353,-1.7717026811708
"B330QY",52.464468935931,-1.7732706050925
"B330RA",52.466045836669,-1.7704065665499
"B330RB",52.467209517279,-1.7677653255186
"B330RG",52.470344242706,-1.7754488277152
"B330RH",52.469924835186,-1.7724033807185
"B330RJ",52.468708614076,-1.7711435440832
"B330RL",52.468724998254,-1.7703190149806
"B330RN",52.469220233705,-1.7753809361756
"B330RP",52.469272667329,-1.7745856597509
"B330RQ",52.470215481381,-1.7739330436167
"B330RR",52.469017795637,-1.7729527850405
"B330RS",52.468335752682,-1.7736187884557
"B330RT",52.467886317575,-1.7736799820059
"B330RU",52.467237868967,-1.7731091608047
"B330RX",52.466693858675,-1.7754379609749
"B330RY",52.467144690122,-1.7761128643106
"B330SA",52.468635933399,-1.7754427993933
"B330SD",52.472293489635,-1.7698292886336
"B330SE",52.476096636652,-1.7792332372166
"B330SF",52.474927703542,-1.7791801900235
"B330SG",52.476318570594,-1.7777154773828
"B330SJ",52.474635211473,-1.7766343697888
"B330SL",52.475726651208,-1.7737575556528
"B330SP",52.472643516093,-1.7741709019787
"B330SR",52.475375158861,-1.7733176252991
"B330SS",52.471820421944,-1.7716132698432
"B330SU",52.473362623302,-1.7740788783488
"B330TB",52.485359775644,-1.7854167107031
"B330TD",52.47299634968,-1.7753175398533
"B330TG",52.472372295533,-1.7733919483573
"B330TJ",52.472789764153,-1.7707395609815
"B330TL",52.475667610693,-1.7758045684547
"B330TR",52.472571304414,-1.7787797266415
"B330TS",52.470497219894,-1.7803065751178
"B330TT",52.46976843264,-1.7800304752412
"B330TU",52.47051298126,-1.7791139489646
"B330TX",52.470213106488,-1.7774223384655
"B330TY",52.470205967237,-1.7784087959684
"B330TZ",52.469699345993,-1.7767476933387
"B330UA",52.470832234,-1.7767566838092
"B330UB",52.471346852123,-1.7778877577735
"B330UD",52.472316656958,-1.7772350451416
"B330UE",52.474635211473,-1.7766343697888
"B330UJ",52.474370539427,-1.7793302199448
"B330UL",52.473921046857,-1.7793619162526
"B330UN",52.472024778945,-1.7798130991313
"B330UP",52.47183818245,-1.7810066138712
"B330UR",52.471265693953,-1.7825995461286
"B330US",52.47218087302,-1.7815644007785
"B330UU",52.472418614109,-1.7837275702372
"B330UW",52.471413476282,-1.779860319303
"B330UX",52.472534337485,-1.7830938931134
"B330UY",52.473189325117,-1.7823544876253
"B330XA",52.473068110217,-1.784902279234
"B330XB",52.473894366769,-1.7843976367177
"B330XD",52.473567242974,-1.7825145853038
"B330XE",52.474043194638,-1.7822030351485
"B330XG",52.473007632766,-1.7813394526345
"B330XH",52.477949649737,-1.7796951723325
"B330XJ",52.476071582608,-1.7802640892194
"B330XL",52.475459020551,-1.7796339886878
"B330XP",52.476227200722,-1.7630648410928
"B330XR",52.472021303128,-1.7595538326606
"B330XS",52.471953843445,-1.7617626948116
"B330XT",52.471510014931,-1.7601455450951
"B330YL",52.478970801253,-1.7729162800379
"B330YN",52.478371926795,-1.7747600426668
"B330YP",52.47705660624,-1.7733826094679
"B330YR",52.476986564258,-1.7743695424905
"B330YS",52.477527814258,-1.7753091837039
"B330YW",52.478046426924,-1.7738045585929
"B333BA",52.485359775644,-1.7854167107031
"B333BD",52.485359775644,-1.7854167107031
"B333BT",52.485359775644,-1.7854167107031
"B333BZ",52.485359775644,-1.7854167107031
"B333DY",52.485359775644,-1.7854167107031
"B333EH",52.485359775644,-1.7854167107031
"B333EJ",52.485359775644,-1.7854167107031
"B338AA",52.484498826127,-1.8132116453426
"B338AB",52.484616891853,-1.8139622483195
"B338AD",52.48437059526,-1.8117247181437
"B338AE",52.484033958064,-1.8149072557388
"B338AG",52.482925757662,-1.8134392122699
"B338AH",52.483336307395,-1.8115229546169
"B338AJ",52.484349977208,-1.8100753348388
"B338AL",52.483308088623,-1.8107425402643
"B338AN",52.481750232131,-1.8149021137361
"B338AP",52.482864903394,-1.8147648930379
"B338AR",52.482704239621,-1.8155166383354
"B338AS",52.482858163077,-1.816208159844
"B338AU",52.482858163077,-1.816208159844
"B338AW",52.482297294932,-1.8140162135265
"B338AY",52.484043953715,-1.8098704703184
"B338BA",52.483826676339,-1.8089435904457
"B338BB",52.482180355454,-1.8083469279383
"B338BD",52.482613610279,-1.8093906510088
"B338BE",52.481444049856,-1.8089391857002
"B338BG",52.480239023824,-1.8087971453063
"B338BH",52.479747292871,-1.8105222056496
"B338BJ",52.481320498124,-1.8103829092366
"B338BL",52.480269686805,-1.8110942777847
"B338BN",52.482570075669,-1.8102744488737
"B338BP",52.482997696168,-1.8078279319727
"B338BQ",52.481354900326,-1.8094108174341
"B338BS",52.483356063958,-1.8070458345068
"B338BT",52.484193994639,-1.8081319936612
"B338BU",52.483764466145,-1.8038924207399
"B338BX",52.4838044807,-1.8063516921641
"B338DE",52.482501784113,-1.7962400954836
"B338DF",52.482964256483,-1.7985353649423
"B338DG",52.482380045409,-1.7986558478589
"B338DH",52.482879374862,-1.8015105933568
"B338DJ",52.482670774672,-1.8004364711367
"B338DL",52.482231334031,-1.8011011619024
"B338DN",52.482176644827,-1.8006596075753
"B338DP",52.482570180958,-1.7994355018434
"B338DR",52.481646401981,-1.8007945429091
"B338DS",52.481252012822,-1.8015179173909
"B338DT",52.481244427008,-1.8023573556201
"B338DU",52.481694662675,-1.8027676810067
"B338DW",52.482256892811,-1.8002616232561
"B338DX",52.481035364227,-1.8010034712505
"B338DY",52.480229897438,-1.8032307387694
"B338DZ",52.481010637646,-1.8023436769851
"B338EA",52.481408519539,-1.8037114529404
"B338EB",52.480780396378,-1.8044652862704
"B338ED",52.481662117675,-1.8048295402742
"B338EE",52.482029456679,-1.8040474022614
"B338EF",52.482468718083,-1.803264930362
"B338EG",52.483062756857,-1.8036451822071
"B338EH",52.480067275637,-1.8027602324602
"B338EJ",52.483504557454,-1.8043942993407
"B338EP",52.481496098381,-1.7918267998048
"B338EQ",52.483230490947,-1.8017888270126
"B338ER",52.481885882162,-1.7936363322372
"B338ES",52.481420657116,-1.7949638894032
"B338ET",52.480943932649,-1.7948482953412
"B338EU",52.480851306291,-1.7932877428318
"B338EX",52.481068706273,-1.7942144827367
"B338EY",52.480124349186,-1.794042176712
"B338HA",52.480489582317,-1.7972802213147
"B338HB",52.480164441625,-1.7964276061126
"B338HD",52.478558213872,-1.798275705896
"B338HE",52.479021982199,-1.7960794635193
"B338HG",52.47810619696,-1.7968346897283
"B338HH",52.478058016141,-1.7949647953618
"B338HJ",52.478749118064,-1.7942694816491
"B338HL",52.477739845375,-1.7929636444992
"B338HN",52.478204633204,-1.7914005731514
"B338HP",52.478870171163,-1.7915152303937
"B338HR",52.477466647563,-1.7909917595645
"B338HS",52.477549439819,-1.7972348332973
"B338HT",52.476627809233,-1.7998453676939
"B338HW",52.478611090513,-1.7924588876722
"B338JA",52.480814899825,-1.7879570121247
"B338JB",52.481250115924,-1.7900018882494
"B338JD",52.480722332477,-1.7915212014598
"B338JE",52.479069189592,-1.7922063958723
"B338JG",52.480374554417,-1.7931574423884
"B338JH",52.479446938764,-1.7922782451879
"B338JJ",52.480154472916,-1.7907139541997
"B338JL",52.478644097736,-1.7907800228808
"B338JN",52.477168825927,-1.7903599944698
"B338JP",52.478408086895,-1.7895147542309
"B338JQ",52.47971718394,-1.7925714900463
"B338JR",52.480252434414,-1.790183351234
"B338JS",52.480357784068,-1.7887544189053
"B338JT",52.480671730262,-1.7883405816337
"B338JU",52.480038312119,-1.7860905451503
"B338JX",52.479478577158,-1.7848268408175
"B338JY",52.479726625761,-1.7877560817224
"B338JZ",52.479585665286,-1.7893766020927
"B338LA",52.479489975355,-1.7911883329979
"B338LB",52.47907221009,-1.7888342043641
"B338LD",52.478226771723,-1.7886762726291
"B338LE",52.477962758803,-1.7868516008907
"B338LF",52.477558961113,-1.7872953069607
"B338LG",52.47758111238,-1.7846299446838
"B338LH",52.478289354729,-1.7835073557469
"B338LJ",52.477911195738,-1.7832147062179
"B338LL",52.478650203216,-1.7841682332746
"B338LN",52.479014035881,-1.7864783794765
"B338LQ",52.478390538795,-1.7847585214268
"B338LW",52.478592549386,-1.7870841655833
"B338LX",52.477244801468,-1.7926567419126
"B338LY",52.476778534138,-1.7933804536412
"B338NA",52.477199296655,-1.7872823162679
"B338NB",52.476436466384,-1.7880664085104
"B338ND",52.475977716773,-1.7879508154832
"B338NF",52.47596716559,-1.787082113084
"B338NN",52.477649512849,-1.7827006105992
"B338NP",52.477386497207,-1.7814649975393
"B338NY",52.474715710749,-1.8016209483515
"B338NZ",52.474410979502,-1.8021965588426
"B338PA",52.473870856409,-1.801801434628
"B338PB",52.473806585029,-1.8010066325268
"B338PD",52.47483853361,-1.7998093133612
"B338PE",52.475621444031,-1.8002180467128
"B338PG",52.476772957429,-1.8006104036258
"B338PH",52.475823543718,-1.8027792079723
"B338PJ",52.476327479017,-1.8030420003376
"B338PL",52.476512767178,-1.8063542546496
"B338PN",52.477602739359,-1.8076158342664
"B338PP",52.477081622566,-1.8078389820287
"B338PR",52.476679197998,-1.8091806975492
"B338PS",52.476461317928,-1.8078858586165
"B338PT",52.475867483715,-1.807623402196
"B338PU",52.475544574233,-1.8080959938749
"B338PX",52.476347551849,-1.8098152964891
"B338PY",52.475816587516,-1.8095083696254
"B338QA",52.477075867195,-1.8098416063224
"B338QB",52.477456501949,-1.8117247808809
"B338QE",52.476423289987,-1.8122003836531
"B338QF",52.477071852346,-1.8129633220132
"B338QJ",52.476890047824,-1.8117124737182
"B338QL",52.480719521702,-1.8057172841375
"B338QN",52.482375930062,-1.8069764889751
"B338QP",52.476248564235,-1.8042497796702
"B338QR",52.480226947744,-1.8068975376602
"B338QS",52.481100509209,-1.8077772932316
"B338QT",52.480110953308,-1.8074429077982
"B338QU",52.47944154615,-1.8049571726469
"B338QX",52.479519881287,-1.8033958902513
"B338QY",52.480227340537,-1.8016992412019
"B338RA",52.479459636258,-1.7996410819004
"B338RB",52.48013517746,-1.8003595879893
"B338RD",52.48100226827,-1.7973956752834
"B338RE",52.480931523832,-1.7980881356162
"B338RF",52.479719724919,-1.7992570275574
"B338RG",52.481706550211,-1.7991448984917
"B338RH",52.480673664135,-1.7997828288345
"B338RJ",52.481004279747,-1.7985737707055
"B338RL",52.479466877144,-1.798610243379
"B338RN",52.479055342444,-1.7998196263097
"B338RP",52.479035078508,-1.8038250950545
"B338RQ",52.478734521095,-1.8015145205704
"B338RR",52.478643069847,-1.8060062152737
"B338RS",52.478311945853,-1.8069500976712
"B338RT",52.478373248466,-1.800544267959
"B338RU",52.478009033358,-1.8031817449194
"B338RX",52.477380229197,-1.8035232278817
"B338RY",52.477403612406,-1.8013732583801
"B338SA",52.476259159108,-1.8052215643434
"B338SB",52.476714163818,-1.8030844484001
"B338SD",52.477038597207,-1.8035394745627
"B338SH",52.478626029186,-1.8121615541217
"B338SJ",52.479200701629,-1.8116878842846
"B338SL",52.479967407334,-1.8132455624501
"B338SN",52.478699751573,-1.8132951064033
"B338SP",52.480823471438,-1.8144642158669
"B338SR",52.481191915954,-1.8143448549649
"B338SS",52.477809715984,-1.8133430494628
"B338ST",52.47805579827,-1.8154624542198
"B338SU",52.477986772611,-1.8173328556848
"B338SX",52.477016066405,-1.8175430251341
"B338SY",52.476988320375,-1.8170424911516
"B338TA",52.477652144982,-1.8160678755462
"B338TB",52.476924242809,-1.8163065098271
"B338TD",52.476446047818,-1.8152335920559
"B338TE",52.47597156587,-1.8165460710003
"B338TF",52.476027898912,-1.8180919241975
"B338TG",52.475686513642,-1.8182700263165
"B338TH",52.475222769963,-1.8149147794842
"B338TJ",52.475609335499,-1.8148837085599
"B338TL",52.476480767267,-1.8144383077359
"B338TN",52.478131502911,-1.8121489347355
"B338TQ",52.475217668386,-1.8174179441993
"B338TX",52.479188127017,-1.8094496317143
"B338TY",52.478803689843,-1.8108060450449
"B338UA",52.481603156814,-1.8128557468486
"B338UB",52.480342694067,-1.8117713649701
"B338UD",52.479937702395,-1.8115227522035
"B338UE",52.480262524174,-1.8122429409501
"B338UG",52.47817413415,-1.8106909425026
"B338UH",52.478054862641,-1.8092041969931
"B338UJ",52.477580707113,-1.8106787642089
"B338UL",52.476888143691,-1.8105197624262
"B338UN",52.475576287132,-1.811040754623
"B338UP",52.474127067294,-1.8100015574645
"B338UQ",52.478282966668,-1.8112794912767
"B338UR",52.474845373582,-1.8093947695157
"B338US",52.474206801421,-1.809265012238
"B338UT",52.475186317793,-1.8089515654666
"B338UU",52.475130750956,-1.8079505506522
"B338UW",52.473930351769,-1.8106797061117
"B338UX",52.475764131668,-1.8104362431837
"B338UY",52.476734423531,-1.8099756021769
"B338WA",52.485359775644,-1.7854167107031
"B338WG",52.485359775644,-1.7854167107031
"B338WS",52.485359775644,-1.7854167107031
"B339AE",52.486265215027,-1.810170182277
"B339AF",52.485742318998,-1.8092887600068
"B339AG",52.485481011234,-1.808936422897
"B339AJ",52.485649342311,-1.8130005819558
"B339AL",52.488123110474,-1.8081590827904
"B339AN",52.486357934179,-1.8063552068286
"B339AR",52.488709188959,-1.8091875543487
"B339AS",52.487738688948,-1.8095157823778
"B339AT",52.485766908874,-1.8078158640249
"B339AU",52.487424527005,-1.8098411654434
"B339AW",52.488406400551,-1.8000570217897
"B339AX",52.487372257255,-1.8108871095431
"B339AY",52.488638393306,-1.7990102208947
"B339AZ",52.488771752982,-1.7981258788451
"B339BB",52.485843324867,-1.8105991081892
"B339BD",52.486608755503,-1.8113469575033
"B339BE",52.485865404315,-1.8131764008438
"B339BF",52.485408304014,-1.8140914594955
"B339BG",52.486808615715,-1.8126421878648
"B339BH",52.486062553391,-1.8127631817411
"B339BJ",52.48599039264,-1.8126162084418
"B339BL",52.485278141889,-1.8113821055195
"B339BP",52.487510423628,-1.796614620058
"B339BS",52.487513899803,-1.7986471345869
"B339BT",52.487517415487,-1.8007238346409
"B339BU",52.487799761192,-1.8028876594039
"B339BX",52.488356683942,-1.8025758657106
"B339BY",52.487859467909,-1.8009579463158
"B339BZ",52.488165556088,-1.8011922237727
"B339DA",52.487855655776,-1.7987044883383
"B339DB",52.488161498038,-1.7987914642776
"B339DD",52.487882612258,-1.8040508487586
"B339DE",52.489474725673,-1.7991095124057
"B339DF",52.488738716708,-1.7998493103676
"B339DG",52.488930601688,-1.8016748297205
"B339DH",52.488430400527,-1.8036507371107
"B339DJ",52.489009200394,-1.8056954878405
"B339DL",52.488334855506,-1.8056837307683
"B339DN",52.488145125251,-1.8051248766343
"B339DP",52.487513886007,-1.8039935734282
"B339DR",52.48667429466,-1.8019353574077
"B339DS",52.487525864,-1.8058051237976
"B339DT",52.487150173032,-1.80155028249
"B339DU",52.486978776497,-1.8012123029052
"B339DW",52.488050250227,-1.8075849820857
"B339DX",52.487145346406,-1.7986930026332
"B339DY",52.487148321775,-1.7951876392765
"B339DZ",52.486095678732,-1.8000380433525
"B339ED",52.48267718812,-1.7936915369796
"B339EE",52.482581559003,-1.7904373534996
"B339EF",52.482783561241,-1.7928221520525
"B339EG",52.484250962662,-1.7938903579707
"B339EH",52.486144700559,-1.7919668631377
"B339EJ",52.486685113722,-1.792509257221
"B339EL",52.48688381719,-1.7930238117666
"B339EN",52.484934787015,-1.7941817142864
"B339EP",52.48376021207,-1.7960575543077
"B339EQ",52.485868201546,-1.7932347698877
"B339ER",52.48431688826,-1.795613157429
"B339ES",52.483663664475,-1.797427630082
"B339ET",52.484713175989,-1.796008964495
"B339EU",52.485520425805,-1.7948859161121
"B339EW",52.483012309791,-1.7951037592984
"B339EX",52.486114083139,-1.7950304348602
"B339EY",52.486724009833,-1.7941880912185
"B339EZ",52.486016201835,-1.7956200091416
"B339HA",52.484777025469,-1.796538861605
"B339HB",52.484249183575,-1.7980729457066
"B339HD",52.485161341531,-1.8004693833493
"B339HE",52.484523505517,-1.8007815464873
"B339HF",52.484237896287,-1.8020346646569
"B339HG",52.486649116655,-1.803010628544
"B339HH",52.486013250995,-1.8045157230655
"B339HJ",52.485254931147,-1.8026633911893
"B339HL",52.486118332011,-1.8028215355227
"B339HN",52.484860442129,-1.7979965087546
"B339HP",52.487095026107,-1.785408266294
"B339HQ",52.487112111291,-1.8057038475738
"B339HS",52.486287866693,-1.7865315281034
"B339HT",52.48574910074,-1.7869170615244
"B339HU",52.48696921606,-1.7904606863991
"B339HW",52.485329626706,-1.7989663911622
"B339HX",52.487192840085,-1.7898115751397
"B339HY",52.487495200972,-1.7930209419446
"B339JA",52.488452695516,-1.7955792579076
"B339JB",52.488776928618,-1.7959017905859
"B339JD",52.488809291987,-1.793824863663
"B339JE",52.48959413709,-1.7953382989306
"B339JG",52.490590317395,-1.794287879405
"B339JH",52.490727529477,-1.7956423583902
"B339JL",52.49013131408,-1.7992538142934
"B339JN",52.48957908302,-1.8023494546488
"B339JP",52.489368107348,-1.7998611823562
"B339JQ",52.490275352931,-1.7941273255074
"B339JR",52.489869776338,-1.7987836684946
"B339JS",52.489822988341,-1.7977086465145
"B339JT",52.488833128058,-1.7972124046124
"B339JU",52.487637459389,-1.7972915461888
"B339JW",52.489326647111,-1.8019381718384
"B339JX",52.48800505184,-1.7966859817538
"B339JY",52.48988430957,-1.7967656916104
"B339LA",52.490199042914,-1.7967936995819
"B339LB",52.48813717201,-1.7950946739197
"B339LG",52.486759518136,-1.7888268491036
"B339LH",52.487377916107,-1.787719254572
"B339LJ",52.488401267272,-1.786815872069
"B339LL",52.488250512041,-1.7879801706963
"B339LN",52.487740606297,-1.7894260214483
"B339LP",52.488307820701,-1.7898651750775
"B339LR",52.488529969214,-1.7883912339836
"B339LS",52.489270451748,-1.7901993558975
"B339LT",52.489259575761,-1.7891389147984
"B339LU",52.488741238064,-1.7909088609596
"B339LX",52.487877404928,-1.7905152849589
"B339LY",52.487816470753,-1.7916496754961
"B339LZ",52.48794410316,-1.7926506190623
"B339NA",52.490102804091,-1.7931412648861
"B339NB",52.4892675216,-1.7936459720995
"B339ND",52.491326650839,-1.7937541724584
"B339NE",52.491325236022,-1.7929440424646
"B339NG",52.490567644722,-1.7916072155412
"B339NH",52.489961969259,-1.7897541862828
"B339NJ",52.48923996304,-1.7882258068086
"B339NL",52.489929831743,-1.7868673983759
"B339NN",52.48926309422,-1.7860899806781
"B339NP",52.489552757161,-1.7922306373375
"B339NQ",52.489371253551,-1.7912741008677
"B339NR",52.486567567566,-1.7870751163007
"B339NS",52.487645922732,-1.7867606099224
"B339NT",52.48943314895,-1.7856620109806
"B339NY",52.486609995647,-1.790698044323
"B339NZ",52.485807816939,-1.789582530363
"B339PA",52.485465138454,-1.7890097813218
"B339PB",52.485711760525,-1.7911883278713
"B339PD",52.485953943628,-1.790863165866
"B339PE",52.485297084087,-1.7905717262448
"B339PF",52.484710188353,-1.7891753964636
"B339PG",52.484619148895,-1.7885425484469
"B339PH",52.485462291461,-1.7874191926151
"B339PJ",52.484194727874,-1.7875136672515
"B339PL",52.484689599615,-1.7877174683134
"B339PN",52.483873453183,-1.7888553967158
"B339PP",52.484892856559,-1.7907798325113
"B339PR",52.485346340753,-1.7930163004309
"B339PS",52.484111866604,-1.7914757231255
"B339PT",52.483779875942,-1.7918602010891
"B339PU",52.483997570649,-1.7929489944945
"B339PX",52.483079436286,-1.7923494980081
"B339PY",52.482888578958,-1.7911869684844
"B339QA",52.483524981447,-1.7900794187669
"B339QB",52.482885708948,-1.7895670188571
"B339QD",52.482096100195,-1.7904691136238
"B339QE",52.481869575174,-1.7894835076978
"B339QG",52.483421982788,-1.7877824786765
"B339QN",52.484197506708,-1.7840821748982
"B339QP",52.483973645952,-1.7845839992646
"B339QR",52.485359775644,-1.7854167107031
"B339QS",52.485359775644,-1.7854167107031
"B339QT",52.483196193212,-1.7822756509999
"B339QU",52.482159161449,-1.7806166537909
"B339QX",52.481314313421,-1.7807828468904
"B339QY",52.481532977861,-1.7823427678249
"B339RA",52.481962723778,-1.7813539625707
"B339RB",52.481993488557,-1.7834155399801
"B339RD",52.482769074569,-1.7847076983302
"B339RE",52.483505768447,-1.7843948318036
"B339RF",52.483702332699,-1.7837164190185
