"PO54LT",50.795923492143,-1.0796315627199
"PO54LU",50.795102230757,-1.0804139810176
"PO54LW",50.79645570344,-1.0844034484957
"PO54LX",50.795620659423,-1.0800064682274
"PO54LY",50.796544209203,-1.0819324947112
"PO54LZ",50.796404056296,-1.0835530036163
"PO54NA",50.795704094874,-1.0837511725176
"PO54NB",50.795704094874,-1.0837511725176
"PO54ND",50.795704094874,-1.0837511725176
"PO54NE",50.795144222886,-1.0834641190457
"PO54NF",50.795144222886,-1.0834641190457
"PO54NG",50.795144222886,-1.0834641190457
"PO54NH",50.794729300056,-1.0821667183015
"PO54NJ",50.794729300056,-1.0821667183015
"PO54NL",50.796663643152,-1.0845412950421
"PO54NP",50.796581127036,-1.0809100224633
"PO54NS",50.79610199729,-1.079457766763
"PO54NT",50.793113825538,-1.0837450587628
"PO54NU",50.795704094874,-1.0837511725176
"PO54PA",50.792372719057,-1.0878745555748
"PO54PB",50.792502829023,-1.0861124982052
"PO54PD",50.793325130889,-1.0854579134467
"PO54PE",50.793325130889,-1.0854579134467
"PO54PF",50.793325130889,-1.0854579134467
"PO54PG",50.793282818139,-1.0846499117611
"PO54PH",50.793869887327,-1.0849648174536
"PO54PJ",50.793869887327,-1.0849648174536
"PO54PL",50.793940238821,-1.083615379006
"PO54PN",50.793717767908,-1.0839177213481
"PO54PP",50.793891854789,-1.0843258322034
"PO54PQ",50.793869887327,-1.0849648174536
"PO54PR",50.791864587198,-1.0861533234886
"PO54PS",50.793352943093,-1.0832721142119
"PO54PT",50.794580619234,-1.0815594454071
"PO54PU",50.791849145492,-1.0853306324088
"PO54PX",50.792521884081,-1.0839552884384
"PO54PY",50.793668638716,-1.0822442530778
"PO54QA",50.793069716135,-1.0827100590681
"PO54QD",50.793717506646,-1.0827399491319
"PO54QE",50.792909698335,-1.0852389833402
"PO54QF",50.792503702927,-1.0850766316864
"PO54QH",50.79268987322,-1.0847324423944
"PO54QJ",50.794087312284,-1.0828746124883
"PO61AA",50.847425796865,-1.0236680967213
"PO61AB",50.846866700225,-1.0277995819304
"PO61AD",50.845842751864,-1.025803621083
"PO61AE",50.844895367387,-1.0254397999213
"PO61AG",50.846582225192,-1.024964261131
"PO61AH",50.848328137735,-1.0250983435533
"PO61AJ",50.848422471904,-1.0277814488192
"PO61AL",50.848513853587,-1.0236453829925
"PO61AN",50.849391618958,-1.0275197826222
"PO61AP",50.848985903997,-1.0274003568509
"PO61AQ",50.846324863653,-1.0243019398242
"PO61AR",50.849190677569,-1.0249951217428
"PO61AS",50.849475855338,-1.022531356601
"PO61AT",50.848133537586,-1.0276453886338
"PO61AU",50.847904115178,-1.0270961021348
"PO61AW",50.849660378172,-1.0241613172416
"PO61AX",50.847875839913,-1.0280201168012
"PO61AY",50.847973802961,-1.0289841290568
"PO61AZ",50.847325776599,-1.0278468649812
"PO61BB",50.853898209444,-1.047232546625
"PO61BD",50.85433233245,-1.0464280245911
"PO61BE",50.853001116951,-1.0486148027346
"PO61BG",50.852833579946,-1.0457197688864
"PO61BH",50.852630002239,-1.0428254930021
"PO61BJ",50.852499005088,-1.0356531565109
"PO61BL",50.850728382868,-1.0282023563532
"PO61BN",50.851211944375,-1.0225661072329
"PO61BP",50.850422719904,-1.0217585769329
"PO61BS",50.851838863759,-1.0505707020636
"PO61BT",50.847415694426,-1.0289246839824
"PO61BU",50.846402371589,-1.0456378964088
"PO61BW",50.852424190559,-1.0244872576005
"PO61BY",50.84678358503,-1.0243065767851
"PO61BZ",50.846869349545,-1.0238075686213
"PO61DA",50.846142875973,-1.0403159329708
"PO61DB",50.846567533388,-1.0361874348723
"PO61DD",50.847049097035,-1.0313473677169
"PO61DE",50.847115887087,-1.0383354960364
"PO61DF",50.84837667386,-1.0385368793828
"PO61DG",50.846931475954,-1.0377852433287
"PO61DH",50.847736713159,-1.035097852953
"PO61DJ",50.848015037218,-1.0317819734121
"PO61DL",50.847317131035,-1.0354758751156
"PO61DN",50.847589809524,-1.0314782339101
"PO61DP",50.847309552909,-1.0334729313253
"PO61DQ",50.848245982889,-1.0379570928077
"PO61DR",50.848201313006,-1.0336391890706
"PO61DS",50.847385607188,-1.0339685839056
"PO61DT",50.848475901068,-1.0342159917031
"PO61DU",50.848931850619,-1.0328000953584
"PO61DX",50.84859843182,-1.0327217499607
"PO61EE",50.846361443145,-1.0439340011067
"PO61EH",50.846967349332,-1.0421458317119
"PO61EJ",50.848491585992,-1.0426686776452
"PO61EL",50.849921004583,-1.042596795734
"PO61EN",50.849184313937,-1.0437910533581
"PO61EP",50.850378341594,-1.0402432269158
"PO61ER",50.849856062364,-1.0379808007506
"PO61ES",50.851218708158,-1.0407232448413
"PO61ET",50.849738547701,-1.0368182343322
"PO61EU",50.851190048561,-1.0372429808681
"PO61EW",50.84940425807,-1.0399080416691
"PO61EX",50.850240236848,-1.0365805853743
"PO61EY",50.851527000581,-1.0388415096451
"PO61EZ",50.851901164056,-1.0427835801804
"PO61HE",50.846562438737,-1.0465154114393
"PO61HG",50.848384677266,-1.0471885970026
"PO61HH",50.847159043514,-1.0446848390272
"PO61HJ",50.84767319372,-1.0404834235412
"PO61HL",50.848323084813,-1.03967451604
"PO61HN",50.848294009265,-1.0405133070447
"PO61HP",50.846874401538,-1.0406844919386
"PO61HR",50.848328419999,-1.0436096587812
"PO61HS",50.849736914165,-1.0442770037718
"PO61HT",50.85077093636,-1.0431476927234
"PO61HU",50.850789781874,-1.0454489112049
"PO61HX",50.849818566922,-1.0465626841092
"PO61HY",50.848466757636,-1.0451269496535
"PO61HZ",50.84941187468,-1.0452213090518
"PO61JG",50.84630776007,-1.0287203893232
"PO61JH",50.845109892127,-1.0295976065571
"PO61JJ",50.844294447967,-1.0288758390921
"PO61JL",50.845590081133,-1.0321873174038
"PO61JN",50.845176556297,-1.0322100794106
"PO61JP",50.845546973752,-1.0280827182056
"PO61JQ",50.846025445195,-1.029379727727
"PO61JR",50.84460411541,-1.0325912679634
"PO61JS",50.84432857688,-1.0319008980781
"PO61JT",50.845074526821,-1.0275101009532
"PO61JU",50.84473081007,-1.0272757517739
"PO61JW",50.845951860223,-1.0281027169055
"PO61JY",50.844008099074,-1.0301318578431
"PO61JZ",50.84433290269,-1.0270141222172
"PO61LA",50.84390837342,-1.0267956670339
"PO61LB",50.843050092649,-1.0284897246903
"PO61LD",50.842294982187,-1.0285338165874
"PO61LE",50.842462168344,-1.0280899922121
"PO61LF",50.843128999545,-1.0260874206786
"PO61LG",50.842552916714,-1.0271079655951
"PO61LH",50.842648515016,-1.0267082380932
"PO61LJ",50.843027358412,-1.0257628197623
"PO61LL",50.8433748788,-1.0275312313265
"PO61LN",50.843904800314,-1.0252899735961
"PO61LP",50.843531647735,-1.0269171467986
"PO61LW",50.843011486033,-1.0249392553642
"PO61LX",50.840642526231,-1.0418776148447
"PO61LY",50.84448070579,-1.0394266768124
"PO61LZ",50.842632509128,-1.0399760073099
"PO61NA",50.844725821925,-1.0386119242436
"PO61NB",50.844425098317,-1.0381351179151
"PO61ND",50.844945496399,-1.0390761960166
"PO61NE",50.846211738721,-1.0344900405688
"PO61NF",50.846458674833,-1.0317289546758
"PO61NG",50.845298642475,-1.0350060907255
"PO61NH",50.842468029288,-1.0342121891071
"PO61NJ",50.844294916923,-1.0354387563583
"PO61NL",50.844503147131,-1.0356049288149
"PO61NN",50.842834227645,-1.0360796917124
"PO61NP",50.843884364204,-1.0369103723821
"PO61NQ",50.84608789405,-1.0358279621341
"PO61NR",50.843657447862,-1.0366593494463
"PO61NS",50.843518811363,-1.036207637179
"PO61NT",50.845906477217,-1.0378205355477
"PO61NU",50.845754868259,-1.0368860643159
"PO61NW",50.842968890735,-1.0338751318175
"PO61NX",50.846104862336,-1.0367936214383
"PO61PA",50.845840435889,-1.0451095368536
"PO61PE",50.845614662838,-1.0417047393521
"PO61PF",50.845639893879,-1.040397282314
"PO61PG",50.845807348684,-1.0388880190139
"PO61PH",50.844441923921,-1.0423680131735
"PO61PJ",50.842054875784,-1.0430134801107
"PO61PL",50.839848974868,-1.0427177052208
"PO61PQ",50.846008292039,-1.0370797298453
"PO61PR",50.840961117701,-1.0478369574407
"PO61PS",50.840931191972,-1.0430790801394
"PO61PT",50.840656892028,-1.0458261313221
"PO61PU",50.838108825864,-1.0454803978316
"PO61PY",50.838194227722,-1.0471262736966
"PO61PZ",50.837879555763,-1.046039012172
"PO61QA",50.841212316683,-1.0400761747886
"PO61QB",50.844582894674,-1.0409161610818
"PO61QD",50.842034344282,-1.0416076274416
"PO61QE",50.843644781301,-1.0405802639409
"PO61QF",50.843619198052,-1.0418450565236
"PO61QG",50.843300465904,-1.0435562042229
"PO61QH",50.844699270904,-1.044138442429
"PO61QN",50.839826223005,-1.0410420864453
"PO61QQ",50.843399248322,-1.0468355825939
"PO61QR",50.845664773499,-1.0456245345025
"PO61QS",50.845296322894,-1.0456604638257
"PO61QT",50.843338609953,-1.0449191205432
"PO61QU",50.843667137947,-1.0444010231201
"PO61QW",50.839638085695,-1.0411311671018
"PO61QX",50.843747046133,-1.0464733633486
"PO61QY",50.842330151576,-1.0458772309468
"PO61QZ",50.843057944889,-1.0457913610116
"PO61RA",50.844726092274,-1.045217519183
"PO61RB",50.842503878407,-1.0440270486126
"PO61RD",50.842702350794,-1.0353579550293
"PO61RE",50.838916856639,-1.0475092630538
"PO61RF",50.83880843031,-1.0463467596024
"PO61RG",50.842002533262,-1.0323041551799
"PO61RN",50.841431192172,-1.0317335852353
"PO61RR",50.840827846687,-1.0381664683283
"PO61RS",50.841811649759,-1.033146181991
"PO61RT",50.84106685984,-1.0366132653387
"PO61RU",50.841617820345,-1.0336331463282
"PO61RW",50.843254522303,-1.0303605595649
"PO61RY",50.841323836712,-1.0350596757835
"PO61SB",50.84145413892,-1.0345030084793
"PO61SD",50.841811649759,-1.033146181991
"PO61SE",50.842122651466,-1.031605634691
"PO61SH",50.841686426374,-1.0310606825045
"PO61SQ",50.842396129005,-1.0298811811397
"PO61SR",50.835340701344,-1.0424264672956
"PO61SS",50.840342390039,-1.0349236723265
"PO61ST",50.840555737004,-1.0346209802109
"PO61SU",50.840820198953,-1.036149599315
"PO61SX",50.836803740058,-1.0431634972052
"PO61SZ",50.836578720972,-1.0420460525492
"PO61TA",50.834117681181,-1.0490413941441
"PO61TB",50.83632742535,-1.0454031150881
"PO61TD",50.834586220902,-1.0447427142584
"PO61TF",50.836762618553,-1.0513453639298
"PO61TG",50.836048394257,-1.0497833172363
"PO61TH",50.836610540579,-1.0503400257707
"PO61TL",50.8406641723,-1.0335960282729
"PO61TN",50.837892876165,-1.0509815627084
"PO61TQ",50.83554794746,-1.0501769557888
"PO61TR",50.835874674107,-1.0450288736268
"PO61TS",50.837245493451,-1.0487931801763
"PO61TT",50.843289718432,-1.0324337840922
"PO61TU",50.835511879422,-1.0435591876311
"PO61TW",50.836934378666,-1.0503476561092
"PO61TX",50.841819894631,-1.0308874614032
"PO61TY",50.836222455951,-1.049069632155
"PO61UJ",50.836119970491,-1.0464299618023
"PO61UN",50.835741983417,-1.0398191307222
"PO61UP",50.840355365843,-1.0408607888591
"PO61UR",50.840355365843,-1.0408607888591
"PO61US",50.839125398244,-1.0422211706101
"PO61UW",50.835767442868,-1.0407275921723
"PO61ZU",50.844165492308,-1.0682133152529
"PO62AA",50.846267834713,-1.047885198489
"PO62AB",50.841833682756,-1.0656603027821
"PO62AE",50.841007396602,-1.0669267966728
"PO62AG",50.848334895281,-1.0532274509514
"PO62AH",50.84612358956,-1.0511555171913
"PO62AJ",50.84697877995,-1.0512518184486
"PO62AL",50.847281066143,-1.0519275919297
"PO62AN",50.849050236608,-1.0516075903298
"PO62AP",50.847883394539,-1.0496849548393
"PO62AQ",50.848490876849,-1.0524997502659
"PO62AR",50.849138061604,-1.050241944542
"PO62AS",50.849259096496,-1.0496427941417
"PO62AT",50.849226680942,-1.0489757260353
"PO62AU",50.84895135451,-1.048299394965
"PO62AW",50.849224770127,-1.0509505312681
"PO62AX",50.847046846482,-1.048565448788
"PO62AY",50.841007396602,-1.0669267966728
"PO62AZ",50.835851019824,-1.0587209415793
"PO62BE",50.849923908439,-1.0573153589932
"PO62BG",50.849655975412,-1.0575480729425
"PO62BH",50.849142219055,-1.0585244965786
"PO62BJ",50.849025865287,-1.056367392221
"PO62BL",50.848837626907,-1.058672696451
"PO62BN",50.848727626457,-1.0561887213069
"PO62BP",50.846734469575,-1.0555044258675
"PO62BQ",50.849386091963,-1.0575393045808
"PO62BS",50.847802367363,-1.0552129367761
"PO62BT",50.848322079817,-1.0549751313652
"PO62BU",50.84959367218,-1.0554040625562
"PO62BW",50.836015341562,-1.0579080686911
"PO62BX",50.847590713376,-1.0546205412991
"PO62BY",50.849145458067,-1.0544754583637
"PO62BZ",50.83563640317,-1.0577594673023
"PO62DA",50.836035436378,-1.0570554876604
"PO62DB",50.83669267827,-1.0571416642238
"PO62DH",50.84774605897,-1.0627293104477
"PO62DJ",50.846879716659,-1.0623631031159
"PO62DL",50.848938810791,-1.061185273619
"PO62DN",50.846932206719,-1.0632996630358
"PO62DP",50.84782392738,-1.0634664888089
"PO62DR",50.847778003881,-1.061109128941
"PO62DS",50.848883786668,-1.059936176231
"PO62DT",50.848062054071,-1.0595264951945
"PO62DU",50.849939268699,-1.0592188091584
"PO62DX",50.848164694066,-1.0588709266111
"PO62DY",50.848055157417,-1.0564438037616
"PO62DZ",50.848177178146,-1.0581887573028
"PO62EA",50.848056379722,-1.0577081657465
"PO62EB",50.847823444976,-1.0589346194322
"PO62ED",50.84772290203,-1.0565073327146
"PO62EE",50.846671999757,-1.0633759049871
"PO62EF",50.846220559993,-1.0631576485678
"PO62EG",50.84629740008,-1.0637669697279
"PO62EH",50.845735827249,-1.0488194110334
"PO62EJ",50.845260996506,-1.0468402619484
"PO62EL",50.845022264541,-1.0473423254667
"PO62EN",50.844366872142,-1.0474835227911
"PO62EP",50.841447164279,-1.0478838830196
"PO62EQ",50.846440371147,-1.0647727406542
"PO62ER",50.844491547458,-1.0462308984721
"PO62ES",50.8417451339,-1.0469261047672
"PO62EW",50.842587792801,-1.0476902081949
"PO62HA",50.84504476984,-1.0478958888004
"PO62HB",50.844021620325,-1.0481582057573
"PO62HD",50.842547118684,-1.0482166184707
"PO62HE",50.83990716666,-1.0476311421877
"PO62HH",50.844629545867,-1.0488134962852
"PO62HJ",50.845118485431,-1.0492155189843
"PO62HL",50.844181236361,-1.0500868950226
"PO62HN",50.8442046283,-1.0496460517386
"PO62HP",50.842085541474,-1.048964658567
"PO62HR",50.839873751196,-1.045742675148
"PO62HS",50.842163033656,-1.0496449139249
"PO62HT",50.839394204981,-1.046491062877
"PO62HU",50.839064562495,-1.0457733838844
"PO62HZ",50.845287285431,-1.055604677184
"PO62JA",50.845269102479,-1.0522524879141
"PO62JB",50.846081114924,-1.0592395888625
"PO62JD",50.845918321476,-1.0568988828453
"PO62JE",50.84601995457,-1.0538993730263
"PO62JF",50.845471231606,-1.0572204251981
"PO62JG",50.845357873084,-1.0532166819631
"PO62JH",50.846898929051,-1.0613966939208
"PO62JJ",50.847025240496,-1.0603286885008
"PO62JL",50.846758971873,-1.0596521405931
"PO62JN",50.847063394314,-1.0583674542254
"PO62JP",50.846629171887,-1.0569413742176
"PO62JQ",50.845443062851,-1.0515244672098
"PO62JR",50.846589184188,-1.0564449653639
"PO62JS",50.84632694201,-1.0551575035053
"PO62JT",50.844505902768,-1.0513019763598
"PO62JU",50.844368835798,-1.0521428793837
"PO62JW",50.846807597551,-1.0578753866341
"PO62JX",50.844401578756,-1.0528524901443
"PO62JY",50.844571464362,-1.0560595011174
"PO62JZ",50.845133768807,-1.0577528380343
"PO62LA",50.83946213927,-1.0471004498707
"PO62LB",50.83895502794,-1.0477783587973
"PO62LD",50.846294159422,-1.0611247089643
"PO62LG",50.844102855596,-1.0548330884678
"PO62LH",50.842232918565,-1.054927689679
"PO62LJ",50.841155223091,-1.0551199152434
"PO62LL",50.840095876146,-1.0542464479316
"PO62LN",50.844493434481,-1.0553081837158
"PO62LP",50.842102518684,-1.0554843106881
"PO62LQ",50.842997493684,-1.0549406530359
"PO62LR",50.841070013551,-1.055704019585
"PO62LT",50.844724374163,-1.0538403447136
"PO62LU",50.843824799727,-1.0538159246127
"PO62LW",50.84289395574,-1.0554825357444
"PO62LX",50.843490127021,-1.0535812056297
"PO62LY",50.843418742082,-1.0503296620781
"PO62LZ",50.843153133497,-1.0508464382363
"PO62NA",50.843109966788,-1.0488586008114
"PO62NB",50.84271308916,-1.0509263917317
"PO62ND",50.842883954894,-1.0520309170535
"PO62NE",50.842120187289,-1.0521174184479
"PO62NG",50.842429842934,-1.0537020911799
"PO62NH",50.841961667853,-1.0536405380348
"PO62NJ",50.841428116328,-1.0510660976338
"PO62NL",50.841157600168,-1.0487704555746
"PO62NN",50.841141633432,-1.0512281582342
"PO62NP",50.840693289091,-1.0513934989143
"PO62NR",50.840436555161,-1.0530037884601
"PO62NS",50.840378309802,-1.0502635445422
"PO62NT",50.840440460477,-1.0545945888842
"PO62NU",50.841337503621,-1.0543065740676
"PO62NX",50.845024343501,-1.0542320358249
"PO62PD",50.841761626151,-1.0634031988788
"PO62PE",50.842168787865,-1.0637075525249
"PO62PF",50.841378475309,-1.0627290510867
"PO62PG",50.841804658618,-1.0654051981343
"PO62PH",50.84243798761,-1.0636311400924
"PO62PJ",50.841111503696,-1.0608452042697
"PO62PL",50.842704514362,-1.0609836822123
"PO62PN",50.842528973286,-1.0604048046199
"PO62PP",50.843469682415,-1.0588375429003
"PO62PQ",50.842196672779,-1.0660649920868
"PO62PR",50.843092631377,-1.0578081580123
"PO62PS",50.842750006469,-1.0577014191428
"PO62PT",50.842381780802,-1.0577656559564
"PO62PU",50.842059433888,-1.0579426058556
"PO62PX",50.841663313885,-1.0578937642466
"PO62PY",50.841185116351,-1.0577045313809
"PO62PZ",50.840917411212,-1.0579656031944
"PO62QA",50.845756362793,-1.0624708575704
"PO62QB",50.843913069421,-1.0636442285911
"PO62QD",50.843055958458,-1.0644284589651
"PO62QG",50.843446950369,-1.063838226401
"PO62QH",50.844034118839,-1.0608007323832
"PO62QJ",50.843605002425,-1.0611218634196
"PO62QL",50.843039333113,-1.0634770523227
"PO62QN",50.843133700339,-1.0640291615876
"PO62QP",50.84269974947,-1.0615093614182
"PO62QQ",50.843664325129,-1.0617883196706
"PO62QR",50.843708397531,-1.0627960096329
"PO62QS",50.844938606206,-1.0614360307991
"PO62QT",50.843872273878,-1.0585737469561
"PO62QU",50.844604201626,-1.0589993877708
"PO62QW",50.843182989518,-1.0645679693766
"PO62QX",50.844647267164,-1.0576489936916
"PO62QY",50.846101697688,-1.0617962539581
"PO62QZ",50.845751796991,-1.0619027135971
"PO62RA",50.845656465907,-1.0601146872877
"PO62RD",50.844909761462,-1.0600870744789
"PO62RH",50.838478848317,-1.066764170299
"PO62RJ",50.838829908588,-1.0645555814211
"PO62RL",50.838543663574,-1.0602717878509
"PO62RN",50.837607024555,-1.0567681530333
"PO62RP",50.834574037757,-1.0531792503151
"PO62RR",50.838502996343,-1.0652865056175
"PO62RS",50.838425019206,-1.0634131803034
"PO62RT",50.838184885825,-1.0603926228083
"PO62RU",50.837258160971,-1.0570024390255
"PO62RW",50.836020292268,-1.0540731759734
"PO62RX",50.835584962868,-1.0547353057464
"PO62RY",50.83637637604,-1.0558413579362
"PO62RZ",50.837016812446,-1.0582997979821
"PO62SA",50.836664955534,-1.0603947397818
"PO62SB",50.844316269317,-1.0600990000445
"PO62SD",50.845469457646,-1.060345737894
"PO62SG",50.841091412378,-1.066186488608
"PO62SH",50.840669113965,-1.0662375310608
"PO62SJ",50.838957258916,-1.0669818884947
"PO62SN",50.839842956129,-1.0663960614196
"PO62SP",50.837883196167,-1.0665061851053
"PO62SR",50.836455472096,-1.0634241992718
"PO62SS",50.844165492308,-1.0682133152529
"PO62ST",50.837287881971,-1.0629246239274
"PO62SU",50.837073092492,-1.063056754985
"PO62SW",50.837911023426,-1.0688634111692
"PO62SX",50.838056447919,-1.063434762007
"PO62SY",50.837635978006,-1.064835114024
"PO62SZ",50.837530543082,-1.0673938311308
"PO62TA",50.841004874418,-1.0677365001353
"PO62TG",50.840546531647,-1.0644076225665
"PO62TH",50.840285526551,-1.0643844338461
"PO62TJ",50.839896354495,-1.0596054320612
"PO62TL",50.838865865447,-1.0556206736973
"PO62TN",50.837074588407,-1.0521060146903
"PO62TP",50.839943362785,-1.0643344602382
"PO62TR",50.839610889154,-1.0598952506168
"PO62TS",50.838616953731,-1.0559807911793
"PO62TT",50.837709233066,-1.0538401817067
"PO62TU",50.836899585955,-1.0527060947812
"PO62TW",50.834690014367,-1.0519554854735
"PO62TX",50.835071612645,-1.0524306441196
"PO62TY",50.834924841578,-1.050970747701
"PO62UG",50.839529829767,-1.0643569347379
"PO62UH",50.839215913836,-1.0599884107931
"PO62UJ",50.838929646869,-1.0601788121157
"PO62UL",50.83820503085,-1.0562021566582
"PO62UN",50.837918999787,-1.0564209792625
"PO62UP",50.836322461072,-1.0536267732054
"PO62UQ",50.839233310802,-1.0643912726062
"PO62UW",50.836480059938,-1.0530980716514
"PO62XJ",50.844165492308,-1.0682133152529
"PO62XQ",50.844165492308,-1.0682133152529
"PO62YJ",50.844165492308,-1.0682133152529
"PO62ZJ",50.844165492308,-1.0682133152529
"PO63AB",50.844165492308,-1.0682133152529
"PO63AD",50.842549171825,-1.0674074210871
"PO63AE",50.844165492308,-1.0682133152529
"PO63AG",50.843699300071,-1.0661486337272
"PO63AH",50.846570556762,-1.067554539575
"PO63AJ",50.841841865832,-1.0666828774886
"PO63AN",50.843008936761,-1.0664181066131
"PO63AP",50.843362136763,-1.0667235710259
"PO63AR",50.844377814919,-1.0666464845542
"PO63AU",50.844165492308,-1.0682133152529
"PO63AW",50.843419611146,-1.067162784765
"PO63AX",50.844266848095,-1.0651429228175
"PO63AY",50.838610741638,-1.070894819961
"PO63AZ",50.843155326759,-1.0656054945794
"PO63BA",50.843352247972,-1.0654879198148
"PO63BB",50.842446638939,-1.0658327235243
"PO63BD",50.841421627677,-1.0658673965734
"PO63BG",50.842493540389,-1.0649510834283
"PO63BL",50.84342350407,-1.0654012652193
"PO63BP",50.844926358905,-1.0655132939249
"PO63BS",50.844718046196,-1.0664550232458
"PO63BT",50.844814355376,-1.0650041299488
"PO63BU",50.84541615777,-1.0649068656022
"PO63BW",50.842733923381,-1.0668923590599
"PO63BY",50.84522447017,-1.0656778068346
"PO63BZ",50.845160500397,-1.0655512332792
"PO63DA",50.843592651705,-1.0651848072781
"PO63DB",50.842811673733,-1.0664930684215
"PO63DD",50.844540593774,-1.0633901731146
"PO63DE",50.845055549231,-1.0636781810042
"PO63DF",50.844184320287,-1.0638234691253
"PO63DG",50.845053707312,-1.0623286787944
"PO63DJ",50.844330818304,-1.0652694934066
"PO63DL",50.844928252092,-1.067999241941
"PO63DN",50.84541417793,-1.0680321770447
"PO63DP",50.84513805329,-1.067242159706
"PO63DR",50.841675913559,-1.0661748211365
"PO63DS",50.845226273385,-1.0670273146158
"PO63DT",50.845272143382,-1.0671400455895
"PO63DX",50.845370491196,-1.0670670553299
"PO63DY",50.845777549059,-1.0662349946383
"PO63EB",50.846254482913,-1.0662680914014
"PO63EE",50.846453687809,-1.0653123061139
"PO63EF",50.847065392784,-1.0653284943975
"PO63EG",50.842370936202,-1.0664876587045
"PO63EH",50.845583938166,-1.0645199538758
"PO63EJ",50.845751945073,-1.0641614465958
"PO63EL",50.846755329806,-1.0647948553372
"PO63EN",50.840141378956,-1.0813328970285
"PO63EP",50.846570556762,-1.067554539575
"PO63EQ",50.842370936202,-1.0664876587045
"PO63ER",50.846718559447,-1.0658184353971
"PO63ES",50.847004951506,-1.0645199450926
"PO63ET",50.84909887566,-1.0620770955019
"PO63EU",50.851609000945,-1.0666726585508
"PO63EX",50.84493108746,-1.0683543262729
"PO63EY",50.842429092778,-1.0670120785061
"PO63EZ",50.840141378956,-1.0813328970285
"PO63FA",50.840141378956,-1.0813328970285
"PO63FE",50.840141378956,-1.0813328970285
"PO63FF",50.842276336778,-1.0670293299452
"PO63FG",50.842245498098,-1.0665469811579
"PO63FJ",50.847814585056,-1.0667909995593
"PO63FN",50.842245498098,-1.0665469811579
"PO63HA",50.844755674087,-1.0711705245888
"PO63HB",50.844816908147,-1.0686975347829
"PO63HD",50.844978727102,-1.0698165590308
"PO63HE",50.845167512359,-1.0709350553266
"PO63HF",50.84531008278,-1.0718982142142
"PO63HG",50.845462653156,-1.0729890328176
"PO63HH",50.842956176182,-1.0688198102764
"PO63HJ",50.842796920431,-1.0691496950618
"PO63HL",50.843217758774,-1.0711726516074
"PO63HN",50.84368750784,-1.0714332239531
"PO63HP",50.843791544794,-1.0732068191848
"PO63HR",50.843839551489,-1.0735894110587
"PO63HS",50.843719859767,-1.0709780133351
"PO63HT",50.844549641717,-1.071274054379
"PO63HU",50.844315841029,-1.0712786964064
"PO63HW",50.842452900693,-1.0699946285009
"PO63HX",50.845961822243,-1.0724251080151
"PO63HY",50.846520603264,-1.0703115217959
"PO63HZ",50.8466876041,-1.0720839728664
"PO63JA",50.845733916174,-1.0709095990994
"PO63JB",50.845639694457,-1.0703716484988
"PO63JH",50.84555529903,-1.0688106854733
"PO63JJ",50.84591967622,-1.0682636058635
"PO63JL",50.847670229848,-1.0678593647958
"PO63JN",50.847087739931,-1.0715077830851
"PO63JP",50.848554549119,-1.0727430624171
"PO63JR",50.847793387531,-1.0742924548321
"PO63JS",50.84844658004,-1.0750040677444
"PO63JT",50.847529248959,-1.0750080036132
"PO63JU",50.848505486333,-1.0756279980824
"PO63JX",50.850767953683,-1.075128641918
"PO63JY",50.84935489814,-1.073863751998
"PO63JZ",50.849785966436,-1.0737841800184
"PO63LA",50.850271101377,-1.0737177428798
"PO63LB",50.850686408499,-1.072786037446
"PO63LD",50.851412563556,-1.0736240957054
"PO63LE",50.851263682897,-1.071865308336
"PO63LF",50.85044040104,-1.0746520715397
"PO63LG",50.851125352594,-1.0703052273806
"PO63LH",50.851997482175,-1.0725327176721
"PO63LJ",50.851577777514,-1.0729104404957
"PO63LL",50.847998659142,-1.0650683321452
"PO63LP",50.847024286795,-1.0703157163274
"PO63LR",50.853422680054,-1.0528971103751
"PO63LS",50.853093186564,-1.0666998680859
"PO63LT",50.849529399152,-1.0641711024242
"PO63LU",50.849793698686,-1.0634838722341
"PO63LX",50.857853404745,-1.0897948354073
"PO63LY",50.849017187445,-1.0698498949658
"PO63LZ",50.851669597574,-1.0563140463008
"PO63NA",50.853462682427,-1.0522853459325
"PO63NB",50.854237045628,-1.0512892666759
"PO63ND",50.854040264053,-1.0525293911916
"PO63NH",50.844982051979,-1.0747600574455
"PO63NJ",50.845857985831,-1.0797574158362
"PO63NL",50.846035517095,-1.0760461672818
"PO63NN",50.845704146785,-1.0773596522453
"PO63NP",50.846048213899,-1.0776511905587
"PO63NR",50.844573002889,-1.0787598989377
"PO63NS",50.845130389138,-1.0798711702802
"PO63NT",50.846056451508,-1.0809752241356
"PO63NU",50.84627763533,-1.0816527677118
"PO63NX",50.846426743906,-1.0800303472982
"PO63NY",50.846128006907,-1.0786440362789
"PO63NZ",50.84709380407,-1.0768066070659
"PO63PA",50.847030269179,-1.0790098318707
"PO63PB",50.847165852685,-1.0756828868251
"PO63PD",50.846104405173,-1.0745247662233
"PO63PE",50.846246678717,-1.0731865844975
"PO63PF",50.847005643948,-1.0736261455051
"PO63PG",50.846759944715,-1.0743981457708
"PO63PH",50.847391750587,-1.0735474662293
"PO63PL",50.847587683008,-1.0892985152882
"PO63PN",50.847968913948,-1.0805682750785
"PO63PP",50.849003923815,-1.0863869464108
"PO63PQ",50.838461001612,-1.0735538789292
