"S728DL",53.574212717297,-1.4175191306832
"S728DN",53.573713527853,-1.4183868884785
"S728DP",53.572507192653,-1.4161832978584
"S728DS",53.571220749995,-1.4159895815881
"S728DT",53.571733695558,-1.4179458714857
"S728DU",53.571101974065,-1.4174410607098
"S728DW",53.572482509738,-1.4166518314415
"S728DX",53.570309407057,-1.4171348066372
"S728DY",53.570451001412,-1.4185222705716
"S728DZ",53.570663070354,-1.4159217536731
"S728EA",53.570925650049,-1.414468298666
"S728EB",53.571412267116,-1.412875799092
"S728ED",53.571292816467,-1.4123488628155
"S728EE",53.570462260487,-1.4134628458619
"S728EF",53.569703860536,-1.4127937488578
"S728EG",53.569671608807,-1.4135492966384
"S728EH",53.56498884174,-1.4137046777283
"S728EJ",53.569712002633,-1.4144548597822
"S728EL",53.570365529118,-1.4139021501466
"S728EN",53.576314021455,-1.4097265937007
"S728EP",53.570234130547,-1.4127713005425
"S728EQ",53.568616576043,-1.4128843190389
"S728ER",53.58490523524,-1.4073558849712
"S728ES",53.584938570611,-1.4068266572946
"S728ET",53.585879402648,-1.4062091713982
"S728EU",53.585393400508,-1.4079080380028
"S728EW",53.584052939833,-1.4077001650494
"S728EX",53.572330849169,-1.4113829834694
"S728EY",53.572145572911,-1.412095392968
"S728EZ",53.57182620856,-1.4111332443472
"S728FB",53.572266463701,-1.4184369520349
"S728FD",53.572774462859,-1.4193814780731
"S728FE",53.577804396153,-1.412998705796
"S728FF",53.573125429748,-1.4176095901738
"S728FG",53.573075610506,-1.418456055576
"S728FH",53.57873198668,-1.4151761169193
"S728FL",53.583471317723,-1.4100649794101
"S728FN",53.581047674745,-1.4107784988504
"S728GA",53.570218313894,-1.4113821158471
"S728GB",53.571113335491,-1.4105843546545
"S728GD",53.570464126653,-1.4101856202378
"S728GE",53.570104720395,-1.4102208257465
"S728GF",53.577257511627,-1.4078253605946
"S728GL",53.58324311374,-1.4111860646429
"S728GY",53.594622224154,-1.4018102001258
"S728GZ",53.578870211405,-1.410370724278
"S728HB",53.571875008131,-1.4100904726693
"S728HD",53.572099283197,-1.4099967338272
"S728HE",53.575797197457,-1.41615307867
"S728HF",53.570673673456,-1.4089292068187
"S728HG",53.568339958418,-1.40601694585
"S728HJ",53.568305183779,-1.4044468730424
"S728HL",53.568956364328,-1.4052381180035
"S728HN",53.5678235066,-1.4033965444515
"S728HP",53.567417314315,-1.4048670798542
"S728HQ",53.569735396157,-1.4082475965569
"S728HR",53.567382119716,-1.4068307312467
"S728HS",53.566628395906,-1.4053009816877
"S728HT",53.566850339019,-1.40473913036
"S728HU",53.566810799621,-1.4058269580596
"S728HW",53.569554505992,-1.406211354193
"S728HX",53.566127419912,-1.4057912339347
"S728HY",53.56603431192,-1.4069552951558
"S728HZ",53.566859491657,-1.4065813267566
"S728JA",53.566498129671,-1.4080360709978
"S728JB",53.565324340051,-1.4069954277955
"S728JD",53.565834896545,-1.4048137912493
"S728JE",53.572637895796,-1.4153357252685
"S728JF",53.572427902191,-1.4146740900466
"S728JG",53.567910167622,-1.4099946354348
"S728JH",53.567565478747,-1.4111924333493
"S728JJ",53.574587431579,-1.4187826970081
"S728JL",53.576637504767,-1.4151899178675
"S728JN",53.577391979726,-1.4150586675316
"S728JP",53.577639308026,-1.4141640668202
"S728JQ",53.567457668443,-1.4093817828303
"S728JR",53.577084322823,-1.4128123198312
"S728JS",53.576317741599,-1.4159797587261
"S728JT",53.575209944021,-1.4137143224684
"S728JU",53.574675452608,-1.4128759037328
"S728JW",53.577309233119,-1.4146821912323
"S728JX",53.574002546519,-1.4131419864668
"S728JY",53.574367977261,-1.4125025710719
"S728JZ",53.575609152921,-1.4144640063552
"S728LA",53.575067675825,-1.4140334734327
"S728LB",53.572946744003,-1.4141534162594
"S728LD",53.573995705274,-1.4135800844535
"S728LE",53.573148454864,-1.4131236064589
"S728LF",53.57255214975,-1.4125126385866
"S728LG",53.573843060345,-1.4117848792873
"S728LH",53.575508080733,-1.4121846838199
"S728LJ",53.577963749311,-1.4124980341516
"S728LL",53.573798916294,-1.4211647579565
"S728LN",53.577638963006,-1.4122608593336
"S728LP",53.577324129901,-1.4122199117471
"S728LQ",53.570919952355,-1.4096506908941
"S728LR",53.576090353231,-1.4117687908909
"S728LS",53.576886498682,-1.4109723007577
"S728LT",53.577489942515,-1.4112055897146
"S728LU",53.577986696006,-1.4098543436757
"S728LW",53.577098740202,-1.4120870960291
"S728LX",53.578103934658,-1.4117559442869
"S728LY",53.579710396672,-1.4093922742868
"S728LZ",53.578717293911,-1.4085300120503
"S728NA",53.579695101966,-1.4099362888941
"S728NB",53.58060245568,-1.4098179115012
"S728ND",53.581000016731,-1.408407510144
"S728NE",53.595696634963,-1.4081719944995
"S728NF",53.591448434416,-1.4053151688815
"S728NG",53.592614220609,-1.4065529466789
"S728NH",53.5937014116,-1.4082603196863
"S728NJ",53.594396017034,-1.4087492717937
"S728NL",53.595360733179,-1.4093251388268
"S728NN",53.59638754857,-1.4097339395119
"S728NP",53.595609734331,-1.4087776598854
"S728NQ",53.593017478166,-1.4099320139286
"S728NR",53.596264312382,-1.4102645599753
"S728NS",53.594965249118,-1.4075173299586
"S728NT",53.59690795977,-1.407716824509
"S728NU",53.598283326142,-1.407712698694
"S728NW",53.595945902654,-1.4094983133092
"S728NX",53.596988309627,-1.4094233300254
"S728NY",53.59491911206,-1.4109179561666
"S728NZ",53.595886214446,-1.4047088406301
"S728PA",53.596414753975,-1.4116073934828
"S728PB",53.596307689815,-1.413603601526
"S728PD",53.597313773882,-1.4134536623008
"S728PE",53.59430365368,-1.404625310767
"S728PF",53.596575355192,-1.4131918814016
"S728PG",53.596967231135,-1.4124459749892
"S728PH",53.597817772962,-1.4154112481847
"S728PJ",53.598257528309,-1.4134254770976
"S728PL",53.598640045832,-1.4126041111579
"S728PN",53.597753404663,-1.4096242277147
"S728PP",53.598169201322,-1.4100869081748
"S728PQ",53.597747385518,-1.4138859048618
"S728PR",53.594589792387,-1.404319069769
"S728PS",53.594570863223,-1.4059362028021
"S728PT",53.593555649748,-1.4060562174173
"S728PU",53.593539903449,-1.4046964899781
"S728PW",53.598447855257,-1.4100830260285
"S728PX",53.592921437802,-1.4032545929209
"S728PY",53.594281705933,-1.4020265612561
"S728PZ",53.589444448465,-1.4054490684896
"S728QA",53.591002419584,-1.404203318517
"S728QB",53.590636163238,-1.4028637248976
"S728QD",53.590101609697,-1.4056362649465
"S728QE",53.59089427485,-1.4023463596963
"S728QF",53.591103736846,-1.4010893013963
"S728QG",53.591388277356,-1.4004657771445
"S728QH",53.590135322717,-1.4069956307482
"S728QJ",53.594162548066,-1.4069845727933
"S728QL",53.59531901588,-1.4045354798316
"S728QP",53.589150869093,-1.4042595806391
"S728QQ",53.590759664659,-1.4005955516153
"S728QR",53.592697102172,-1.39438804241
"S728QS",53.588587429,-1.4048416383583
"S728QT",53.588965411229,-1.4049269808436
"S728QW",53.592519557295,-1.3966117777228
"S728QX",53.588860080043,-1.4018311425932
"S728QY",53.587706389498,-1.3994300807965
"S728QZ",53.588918541206,-1.4027368504213
"S728RA",53.588304131229,-1.4021109495604
"S728RB",53.585982164449,-1.3962063384791
"S728RD",53.585357799887,-1.3989648250185
"S728RE",53.580886027707,-1.3963847054555
"S728RF",53.593438718359,-1.4024313370323
"S728RG",53.596417310908,-1.4084792651593
"S728RH",53.569143803448,-1.4104154177444
"S728RJ",53.56674988308,-1.4044234202423
"S728RL",53.565711422573,-1.4034866705424
"S728RN",53.566184970297,-1.4029061773963
"S728RP",53.577017300155,-1.4138101546097
"S728RQ",53.56908954122,-1.4085284455652
"S728RR",53.564477310199,-1.4029755286473
"S728RS",53.565365145095,-1.4043522709948
"S728RT",53.565021937797,-1.405836929318
"S728RU",53.564404688164,-1.4046375679313
"S728RW",53.564817078309,-1.4026083367386
"S728RX",53.563611712326,-1.4042561068439
"S728RY",53.564362823245,-1.4052572613795
"S728RZ",53.564262529016,-1.4067837782908
"S728SA",53.563530383436,-1.4059786312294
"S728SE",53.563413078928,-1.4022808243732
"S728SF",53.563605397198,-1.4011909225498
"S728SG",53.561242855612,-1.3979477992755
"S728SH",53.559970399592,-1.3951877280903
"S728SJ",53.569200266039,-1.4109280954292
"S728SL",53.56830115471,-1.4108952854754
"S728SN",53.577320774716,-1.4097125701936
"S728SP",53.588021103906,-1.3958751039164
"S728SQ",53.560128549318,-1.396242376722
"S728SR",53.5695222294,-1.4105913777423
"S728SS",53.577002960067,-1.4163932448719
"S728ST",53.577532788104,-1.4162802142129
"S728SU",53.577599905162,-1.4152974748667
"S728SW",53.577922687575,-1.407816064996
"S728SY",53.578556495537,-1.4123840795965
"S728TA",53.563023311381,-1.4016370338775
"S728TB",53.562814593952,-1.4030442409781
"S728TD",53.579561096685,-1.4119320871163
"S728TE",53.580119668328,-1.4121811324388
"S728TF",53.580256875126,-1.4126626143364
"S728TG",53.581001467691,-1.4123501715936
"S728TH",53.580691749727,-1.4133514597357
"S728TJ",53.580329198946,-1.4145800506765
"S728TL",53.580940737763,-1.4146320253291
"S728TN",53.582153569874,-1.4144793105128
"S728TP",53.582137994323,-1.4131350505845
"S728TQ",53.581330551814,-1.4134634643092
"S728TR",53.581878132101,-1.4133048201223
"S728TS",53.581999602713,-1.4124118596328
"S728TT",53.581807199281,-1.4116743170101
"S728TU",53.582958367942,-1.4117791855604
"S728TW",53.582676511103,-1.4129614179714
"S728TX",53.582967643666,-1.4100115657585
"S728TY",53.583957799063,-1.4084568509986
"S728TZ",53.583907768986,-1.4110710773405
"S728UA",53.579491385639,-1.4142139880756
"S728UB",53.579818754218,-1.4149798496432
"S728UD",53.578916689385,-1.4143427754669
"S728UE",53.579998457803,-1.4149622627966
"S728UF",53.578992368684,-1.4151121018336
"S728UG",53.579020930638,-1.4136011724927
"S728UH",53.576413154642,-1.4171112752619
"S728UJ",53.575778473874,-1.4178450062438
"S728UL",53.575248864562,-1.4180033214896
"S728UN",53.575608380478,-1.4198410881148
"S728UQ",53.576682453109,-1.4170320485114
"S728UR",53.575043618188,-1.4201660020639
"S728US",53.596284287821,-1.4070304179957
"S728UT",53.574761446981,-1.4194448789432
"S728UU",53.574038911396,-1.420602648033
"S728UW",53.575278915338,-1.4186372773817
"S728UX",53.573397094072,-1.423586780317
"S728UY",53.573418019608,-1.4204752060755
"S728UZ",53.572606604211,-1.4199879000412
"S728WA",53.59248335679,-1.4073556187523
"S728WB",53.591993765849,-1.4065163105502
"S728WD",53.592323951284,-1.4078413725673
"S728WE",53.591907152657,-1.4089955563535
"S728WF",53.590330744822,-1.4083376303863
"S728WG",53.591723382437,-1.4100104830031
"S728WH",53.590877387713,-1.4098107334026
"S728WJ",53.590068391394,-1.4098220060584
"S728WL",53.591033982399,-1.4069377197515
"S728WN",53.590433376859,-1.4072785368934
"S728WP",53.590894578348,-1.4060179866401
"S728WR",53.579952074484,-1.4110052140247
"S728WT",53.577883668236,-1.4108376001889
"S728WX",53.551464559056,-1.4809156992886
"S728XA",53.571625576268,-1.4216022122693
"S728XB",53.569866675106,-1.4203727407967
"S728XD",53.571396542785,-1.4207142826759
"S728XE",53.57078149292,-1.4199373632628
"S728XF",53.570378968984,-1.4203506330372
"S728XG",53.571839251737,-1.4193187755988
"S728XH",53.569764283033,-1.419649242682
"S728XJ",53.571852415762,-1.4201794543706
"S728XL",53.579126250183,-1.4167567410295
"S728XQ",53.570750422755,-1.4190920541131
"S728XS",53.551464559056,-1.4809156992886
"S728XT",53.551464559056,-1.4809156992886
"S728YF",53.551464559056,-1.4809156992886
"S729AA",53.607367166946,-1.3978058890715
"S729AB",53.606486644418,-1.3978939913272
"S729AD",53.606630360163,-1.3996604271937
"S729AE",53.606845355156,-1.3906184321388
"S729AF",53.607596871371,-1.3899122969638
"S729AG",53.60762907268,-1.3909396921398
"S729AH",53.607195426257,-1.3887541953314
"S729AJ",53.607555076383,-1.3870107131606
"S729AL",53.607882547756,-1.3860083364507
"S729AN",53.606878284324,-1.3865065934009
"S729AP",53.606320925368,-1.390021377305
"S729AQ",53.608013133249,-1.3922190015753
"S729AR",53.606085367428,-1.3896620109919
"S729AS",53.605557956297,-1.3902439790876
"S729AT",53.604953103064,-1.3915072049935
"S729AU",53.605770238015,-1.3913291951112
"S729AW",53.606485495625,-1.3905631519624
"S729AX",53.605612280727,-1.3920872091536
"S729AY",53.604540770875,-1.3917398489194
"S729AZ",53.604410621086,-1.3926636990083
"S729BA",53.603729772377,-1.3931268920778
"S729BB",53.605269461873,-1.3936187202875
"S729BD",53.605848342166,-1.3943208302006
"S729BE",53.604613618895,-1.3954720833459
"S729BF",53.612333136305,-1.4021494671121
"S729BG",53.602954700755,-1.4034607979175
"S729BH",53.607684710459,-1.3877495002512
"S729BJ",53.608381714567,-1.3886917168343
"S729BN",53.611848639565,-1.4005387841058
"S729BP",53.608655191,-1.4001003026799
"S729BQ",53.608567237505,-1.3986957700207
"S729BS",53.607745578638,-1.3997655351735
"S729BT",53.609167325545,-1.4000476957381
"S729BU",53.609152074447,-1.4005920920076
"S729BW",53.607083437589,-1.4003795394262
"S729BX",53.610457116063,-1.40090617453
"S729BY",53.611358643474,-1.4014225047174
"S729BZ",53.611569314546,-1.4022056078927
"S729DA",53.612390162449,-1.4009695145292
"S729DB",53.612696057131,-1.3992266860698
"S729DD",53.613356182454,-1.4000034309574
"S729DE",53.615051300769,-1.4010225540702
"S729DF",53.613349338883,-1.4076530386846
"S729DH",53.60830730369,-1.4151756918874
"S729DJ",53.613358419233,-1.3986579313335
"S729DL",53.606230304811,-1.3881181831113
"S729DN",53.607659516989,-1.4150637173802
"S729DP",53.60624260229,-1.4176075121075
"S729DQ",53.609599858993,-1.4092927220181
"S729DR",53.608688629285,-1.4086252216831
"S729DS",53.609324603435,-1.402736145445
"S729DT",53.608401326588,-1.4014643267348
"S729DU",53.608333184617,-1.400422298672
"S729DW",53.607441568021,-1.4146132644479
"S729DX",53.596733203271,-1.3768460930503
"S729DY",53.596605314045,-1.374732343399
"S729DZ",53.612924962211,-1.4018538748148
"S729EA",53.593271969713,-1.3767912499418
"S729EB",53.593847652024,-1.375135715309
"S729ED",53.593710031577,-1.3728862630322
"S729EE",53.59404287945,-1.3746492910333
"S729EF",53.594433500714,-1.3754292886687
"S729EG",53.596279669754,-1.3760669671782
"S729EH",53.59568481077,-1.3706205422449
"S729EJ",53.594760565214,-1.3760893488508
"S729EL",53.595528470062,-1.3768184874314
"S729EN",53.594968015197,-1.3693618650181
"S729EP",53.594185909603,-1.3710659208454
"S729EQ",53.594945094031,-1.371840421286
"S729ER",53.594165787128,-1.370658228401
"S729ES",53.593868277758,-1.3687889248547
"S729ET",53.591335757551,-1.362480559558
"S729EU",53.595732585084,-1.3559467074937
"S729EW",53.594877092292,-1.370874323298
"S729EX",53.589695544679,-1.3467161254382
"S729EY",53.58669786354,-1.3410363683156
"S729EZ",53.585283712021,-1.3454395826302
"S729FA",53.608654696194,-1.389337759946
"S729FD",53.60893804957,-1.3902557506967
"S729FE",53.608564906709,-1.3911227330096
"S729FQ",53.607866642388,-1.3988115321386
"S729GN",53.576688957961,-1.3535626673843
"S729HA",53.587949021644,-1.3528620401068
"S729HB",53.577861423606,-1.352608271883
"S729HD",53.576236008437,-1.3529200872899
"S729HE",53.569411191036,-1.3492789871983
"S729HF",53.58528716168,-1.3560148762708
"S729HG",53.585087289499,-1.3640249209411
"S729HH",53.594187078272,-1.3833811977867
"S729HJ",53.596276543332,-1.3720322323681
"S729HL",53.596145357261,-1.3727293064735
"S729HN",53.595768699748,-1.3729011107422
"S729HP",53.594939800567,-1.3829169060633
"S729HQ",53.594435336878,-1.3827127045779
"S729HR",53.595190591523,-1.3844848104895
"S729HS",53.595192889137,-1.3831852187191
"S729HT",53.594878066249,-1.3814067023372
"S729HU",53.59401834277,-1.3820388000224
"S729HW",53.593894676269,-1.378988246491
"S729HX",53.593165187206,-1.3822023530757
"S729HY",53.593280559068,-1.3819135712769
"S729HZ",53.593940731131,-1.3809368514902
"S729JA",53.593257582678,-1.380946837463
"S729JD",53.593841095116,-1.377326858904
"S729JG",53.593455636602,-1.3792666739274
"S729JH",53.591025839391,-1.3787583371915
"S729JJ",53.589515956838,-1.3788258101358
"S729JL",53.590293147711,-1.3796152102709
"S729JN",53.591125908633,-1.3807211299032
"S729JP",53.591290825886,-1.3795854869579
"S729JQ",53.592344366936,-1.3781950318354
"S729JR",53.595639601721,-1.3826498164197
"S729JS",53.595667386447,-1.3845534368551
"S729JT",53.59531892798,-1.3867194008782
"S729JU",53.593513857476,-1.3888307953058
"S729JW",53.590687087765,-1.3793072493148
"S729JX",53.594307803846,-1.3893935487041
"S729JY",53.59457086855,-1.3898581941414
"S729JZ",53.593899372833,-1.388628792961
"S729LB",53.595496213528,-1.3879861783391
"S729LD",53.59579479236,-1.3866067297919
"S729LE",53.597107035165,-1.38306666575
"S729LF",53.59760795607,-1.3843287760827
"S729LG",53.598731088833,-1.3842217710459
"S729LH",53.597998973288,-1.3817086894703
"S729LJ",53.603016747244,-1.3802902691974
"S729LL",53.59611912456,-1.383247284683
"S729LN",53.592142567246,-1.3791499283613
"S729LP",53.592607808836,-1.3804576978032
"S729LQ",53.598894830503,-1.3845972013778
"S729LR",53.595946454425,-1.3759509854147
"S729LS",53.596015988452,-1.3772193219834
"S729LT",53.592176659501,-1.3805244450604
"S729LU",53.59193677662,-1.3810719131682
"S729LW",53.596483287462,-1.3858865114446
"S729LX",53.584074491243,-1.356184382119
"S729WR",53.551464559056,-1.4809156992886
"S729YZ",53.551464559056,-1.4809156992886
"S730AA",53.522040902687,-1.3964522053761
"S730AB",53.521479093541,-1.3955701824311
"S730AD",53.522265778192,-1.3964791793086
"S730AE",53.522236678818,-1.3960572085313
"S730AG",53.522990453198,-1.3957900348374
"S730AH",53.522029019048,-1.3958791411459
"S730AJ",53.521921516681,-1.3941760604911
"S730AP",53.521674685863,-1.3933649943585
"S730AQ",53.522575971485,-1.3955998242669
"S730AR",53.52136748782,-1.3948326134982
"S730AS",53.521360940928,-1.395315421884
"S730AW",53.521056156346,-1.3954856942177
"S730AX",53.508009384367,-1.4074790763547
"S730AY",53.52229296553,-1.3947439975307
"S730BA",53.521856704782,-1.3955798922943
"S730BB",53.520311629544,-1.3869735639458
"S730BD",53.523241283129,-1.3938404341028
"S730BE",53.523374688177,-1.3917868929404
"S730BF",53.523968800769,-1.3919443259088
"S730BG",53.524553924189,-1.3921018919208
"S730BH",53.523513596227,-1.390819423827
"S730BJ",53.524693065121,-1.3911796517123
"S730BL",53.525534081097,-1.3886330876134
"S730BN",53.526659347505,-1.3871836434286
"S730BP",53.526666017152,-1.3849808833107
"S730BQ",53.528066655933,-1.3846437599377
"S730BS",53.527251902649,-1.3923197377547
"S730BT",53.524898643776,-1.3891853376309
"S730BU",53.524912689066,-1.3884157437852
"S730BW",53.526459426023,-1.3867641026185
"S730BX",53.525313020754,-1.3875953191846
"S730DA",53.521590390073,-1.3962474198983
"S730DD",53.521649878697,-1.3973477752225
"S730DE",53.521295506681,-1.3965985635894
"S730DG",53.521302668153,-1.3962364260361
"S730DH",53.522765824845,-1.390498274508
"S730DJ",53.520974264427,-1.3952907588357
"S730DL",53.520538685218,-1.3962623731775
"S730DP",53.519963530321,-1.3980806721828
"S730DQ",53.520665900884,-1.3965320872277
"S730DR",53.520171870009,-1.3983944918878
"S730DS",53.529319604813,-1.3853045430896
"S730DT",53.523851945566,-1.3901809684609
"S730DU",53.52346226634,-1.3895680557408
"S730DW",53.520116357757,-1.3962985464254
"S730DX",53.523152173453,-1.3886975555914
"S730DY",53.522489614641,-1.389219992984
"S730EA",53.521107580692,-1.4003422529042
"S730EB",53.520829982523,-1.4005573582287
"S730ED",53.52074424943,-1.4013882227255
"S730EE",53.520182400841,-1.400491077639
"S730EF",53.519280411054,-1.4016803714828
"S730EG",53.518966930022,-1.4019110480672
"S730EH",53.518624444671,-1.4017348651015
"S730EJ",53.518306206909,-1.4010153280422
"S730EL",53.518275507901,-1.3984816916353
"S730EN",53.517630352349,-1.3988980845867
"S730EP",53.517880551401,-1.400387820236
"S730ER",53.516872579372,-1.4001607195484
"S730ES",53.517584970541,-1.4023980990294
"S730ET",53.517771928572,-1.4020334626309
"S730EU",53.518561002144,-1.4052352108725
"S730EW",53.517473400472,-1.3998656476469
"S730EX",53.518884304161,-1.405170347038
"S730EY",53.516769067523,-1.3868437014124
"S730EZ",53.518404506053,-1.3902290277054
"S730FD",53.519082469332,-1.3684379248803
"S730FH",53.518852724136,-1.3674910510717
"S730HA",53.519038265912,-1.3911098850549
"S730HD",53.517579075757,-1.3870280922486
"S730HE",53.519504909133,-1.3927172023946
"S730HF",53.520417001439,-1.3935338067271
"S730HG",53.518523976326,-1.3907401629029
"S730HJ",53.518268027816,-1.3881494295132
"S730HL",53.517923359956,-1.3875510500407
"S730HN",53.519053843745,-1.3888772251309
"S730HP",53.517684442481,-1.388293589316
"S730HQ",53.520326292641,-1.3916042886795
"S730HR",53.517903724233,-1.3889842774711
"S730HS",53.519161190637,-1.3905349279286
"S730HT",53.517536334324,-1.3892158156977
"S730HU",53.519973558834,-1.3929518499958
"S730HW",53.517547910556,-1.3879637189493
"S730HX",53.519647276036,-1.3924285658976
"S730HY",53.5191789001,-1.3940190947207
"S730HZ",53.508821308594,-1.4044365948291
"S730JA",53.520302898397,-1.3940784772991
"S730JB",53.51961120949,-1.3941788521505
"S730JD",53.519032197741,-1.3952279096756
"S730JE",53.519500232459,-1.3953419176585
"S730JF",53.519340414269,-1.3957363806009
"S730JG",53.519377274654,-1.3976967943311
"S730JH",53.517759114118,-1.3976895769363
"S730JJ",53.518668149383,-1.3961230435894
"S730JL",53.518353079591,-1.3960370211745
"S730JN",53.51865191489,-1.3946903054958
"S730JP",53.517189313983,-1.3970038233816
"S730JQ",53.518878070248,-1.3985334924881
"S730JR",53.517549100103,-1.3952641134043
"S730JS",53.517464841282,-1.3946016408703
"S730JT",53.517309355337,-1.3940759380735
"S730JW",53.517630000096,-1.3970428167842
"S730JX",53.516623239081,-1.3970571101327
"S730JY",53.517258998914,-1.3983452554088
"S730JZ",53.51654420663,-1.3992151201423
"S730LA",53.516179794761,-1.3982549628959
"S730LB",53.518172063399,-1.4138534518033
"S730LD",53.517939902687,-1.4141734120424
"S730LE",53.517229511171,-1.4122977908389
"S730LF",53.51607112081,-1.4125551477501
"S730LG",53.516350753321,-1.4109223101711
"S730LH",53.518397780305,-1.4067609591117
"S730LJ",53.518538009166,-1.4060349761503
"S730LL",53.51851658179,-1.4071514790121
"S730LN",53.518312751127,-1.407742590898
"S730LP",53.51810619143,-1.4096007641354
"S730LQ",53.516596344394,-1.4096820861123
"S730LR",53.517657643206,-1.4116131078437
"S730LS",53.515922321348,-1.4097216203963
"S730LU",53.51660062075,-1.4142069692231
"S730LW",53.518605324567,-1.4087340451314
"S730LX",53.515913022218,-1.4133114793555
"S730LY",53.514589052755,-1.4128018827695
"S730LZ",53.51529612707,-1.4158388078449
"S730NA",53.514296206789,-1.4172552160742
"S730NB",53.513600354293,-1.4183506722349
"S730ND",53.512706367835,-1.4193733916386
"S730NE",53.512488502545,-1.4226490930781
"S730NF",53.513926157746,-1.4187986762442
"S730NG",53.515559974098,-1.4164837379295
"S730NH",53.515078773398,-1.4100199134825
"S730NL",53.51509289297,-1.411060417265
"S730NN",53.516365637208,-1.3835614144392
"S730NP",53.507633488183,-1.404196887084
"S730NQ",53.505601230503,-1.4040745936758
"S730NR",53.506122008074,-1.4057561849457
"S730NS",53.507180306746,-1.4052588286923
"S730NT",53.506278783453,-1.4047436668461
"S730NU",53.50409303742,-1.4044877930567
"S730NW",53.505570606419,-1.4051456486468
"S730NX",53.50317744531,-1.4065663634618
"S730NY",53.515732600551,-1.3828315425475
"S730NZ",53.515390788172,-1.3827912613146
"S730PA",53.503519625042,-1.4066822125018
"S730PB",53.508772154056,-1.4035927833021
"S730PD",53.509330447419,-1.4037809926633
"S730PE",53.508915170763,-1.4016303208431
"S730PF",53.508016388459,-1.3980840756725
"S730PG",53.510742919057,-1.3932798226186
"S730PH",53.50802089476,-1.3971942855221
"S730PJ",53.508602112566,-1.3983623027638
"S730PL",53.508371048206,-1.406086651541
"S730PN",53.508355915556,-1.4066599114098
"S730PP",53.508778166125,-1.4047991285308
"S730PQ",53.509361165495,-1.4081539285663
"S730PR",53.509407468573,-1.404805392054
"S730PS",53.508610224864,-1.4071841703536
"S730PT",53.508734325577,-1.4086452327325
"S730PU",53.50808379397,-1.4098003770902
"S730PW",53.510094045791,-1.4091088912895
"S730PX",53.508122329661,-1.4085029502387
"S730PY",53.50884465364,-1.4091413498359
"S730PZ",53.510783884806,-1.4086317821185
"S730QA",53.511117168747,-1.4105876978382
"S730QB",53.508435184973,-1.4117860874654
"S730QD",53.507383549018,-1.4118157277664
"S730QE",53.506659000644,-1.4125495800791
"S730QF",53.506680976974,-1.4133635756372
"S730QG",53.506944911251,-1.4140234385576
"S730QH",53.507208992794,-1.4165532033513
"S730QJ",53.505858510167,-1.4161344485115
"S730QL",53.50738750009,-1.418134137846
"S730QN",53.506706171222,-1.4185204597159
"S730QP",53.507694097768,-1.4073477538047
"S730QQ",53.507466433223,-1.4085724017567
"S730QR",53.507768937293,-1.4061252289681
"S730QS",53.507068381102,-1.4080652311683
"S730QT",53.509815462309,-1.4091278470355
"S730QU",53.506738567426,-1.4122770463831
"S730QW",53.509651074942,-1.4067926285449
"S730QX",53.507784474736,-1.4129110178141
"S730QY",53.515735355183,-1.3816248738324
"S730QZ",53.513092741432,-1.3904410225256
"S730RA",53.517141092031,-1.3875170811634
"S730RB",53.516395973354,-1.3894735452681
"S730RE",53.516053700945,-1.3893427188242
"S730RF",53.515507502137,-1.3880082053606
"S730RG",53.515501599658,-1.3886116012336
"S730RH",53.516533270771,-1.3899542319018
"S730RJ",53.515078446537,-1.3920112817258
"S730RL",53.513999084259,-1.3918909921229
"S730RN",53.514544023239,-1.3894549189958
"S730RP",53.514061007592,-1.389929412165
"S730RQ",53.515216266831,-1.3890681886883
"S730RR",53.513793780579,-1.3886512665525
"S730RS",53.513869355359,-1.3876095075916
"S730RT",53.514198622184,-1.3869562209203
"S730RU",53.515005768861,-1.3865825883863
"S730RW",53.51429049847,-1.3908612208694
"S730RX",53.514435982771,-1.3859121097889
"S730RY",53.514719442507,-1.3850935566981
"S730RZ",53.515469155113,-1.3840419918011
"S730SA",53.516364334009,-1.3868042954513
"S730SB",53.516070560274,-1.3873666070088
"S730SD",53.515266911875,-1.3866693128709
"S730SE",53.517103677464,-1.3854813697118
"S730SF",53.517590086646,-1.3856704170697
"S730SG",53.517354126605,-1.3852364108487
"S730SH",53.513617279143,-1.3875377314755
"S730SJ",53.513266183057,-1.3856877107466
"S730SL",53.512819680003,-1.3862672775415
"S730SN",53.512629964562,-1.3878385209135
"S730SP",53.512486083167,-1.386076035513
"S730SQ",53.516228575123,-1.3813914470008
"S730SR",53.515269725214,-1.3819785551933
"S730SS",53.51556378568,-1.3814765438641
"S730ST",53.5144439141,-1.3822168075014
"S730SU",53.517020834657,-1.3868551498055
"S730SW",53.512714602456,-1.3850622531595
"S730SX",53.507134059828,-1.3889582204195
"S730SY",53.513862934283,-1.3846082442754
"S730SZ",53.513595650486,-1.3833301385463
"S730TA",53.513742350052,-1.3838860482081
"S730TB",53.507091623392,-1.3876921288637
"S730TD",53.513754290864,-1.3844589968309
"S730TE",53.513965226157,-1.3852703802233
"S730TF",53.512488461982,-1.3778413897665
"S730TG",53.510706648254,-1.3809440263071
"S730TH",53.510216698433,-1.378342170446
"S730TJ",53.512703436797,-1.3794218283805
"S730TL",53.51178993157,-1.3800836771846
"S730TN",53.510979599409,-1.3798391229933
"S730TP",53.510890196607,-1.3764773336652
