"G209ET",55.890482220518,-4.2818120253972
"G209EU",55.890827561028,-4.2816083680517
"G209EW",55.88937408884,-4.280979234912
"G209EX",55.890849866581,-4.2808898967057
"G209EY",55.889770243269,-4.2804586638601
"G209EZ",55.889882717323,-4.2787538275215
"G209HA",55.889348581719,-4.2765312672101
"G209HB",55.88942321462,-4.2783270251733
"G209HD",55.888992330621,-4.2748949737728
"G209HE",55.889630471185,-4.276355842101
"G209HF",55.890197461837,-4.2782604452654
"G209HG",55.890977841262,-4.2802895901328
"G209HH",55.890942909954,-4.2792638504877
"G209HJ",55.891519721783,-4.2811211526168
"G209HL",55.89181128981,-4.2799386014647
"G209HN",55.891318141397,-4.2789019679697
"G209HP",55.889524200849,-4.2738384729771
"G209HQ",55.890253483989,-4.2771760780321
"G209HW",55.890513167208,-4.2767434332006
"G209JA",55.890561822957,-4.2891424209196
"G209JB",55.890292659876,-4.2711643024159
"G209JD",55.890431764933,-4.2709325070674
"G209JE",55.890518489761,-4.2696419835299
"G209JF",55.889166013676,-4.2718182192301
"G209JG",55.889080848291,-4.2691261898886
"G209JH",55.888591849299,-4.2702972049423
"G209JJ",55.889217873604,-4.2699818927754
"G209JL",55.888583913077,-4.2658503702849
"G209JN",55.888504585901,-4.2686926967816
"G209JQ",55.888628462763,-4.271722824655
"G209JS",55.889905817676,-4.2716695234102
"G209LF",55.889703458432,-4.2704581005325
"G209LL",55.889185419623,-4.2629584638528
"G209LN",55.889780964474,-4.2628331905262
"G209LR",55.888572065622,-4.2723433005367
"G209LS",55.887891017929,-4.2717437021507
"G209LT",55.888021011681,-4.2710315728359
"G209LU",55.888220336743,-4.2699716203145
"G209LY",55.885735901765,-4.2794063506754
"G209NA",55.889813276229,-4.2654741857103
"G209ND",55.888611392202,-4.2638686988873
"G209NE",55.889245702704,-4.2660328980094
"G209NF",55.889107156112,-4.2642814374701
"G209NJ",55.890445787792,-4.2667586547635
"G209NL",55.89061889076,-4.2671206395815
"G209NU",55.889548645023,-4.261780022194
"G209NY",55.885187559267,-4.2677314659837
"G209NZ",55.888458742802,-4.2604370785207
"G209PE",55.887077322662,-4.2583255762032
"G209PF",55.887552983285,-4.2593448183234
"G209PG",55.887507271279,-4.2603657559179
"G209PH",55.889768948218,-4.26446394124
"G209PJ",55.890740747752,-4.2653842901556
"G209PL",55.891216354232,-4.2673794231086
"G209PN",55.890382290968,-4.2638598802173
"G209PQ",55.887566469307,-4.2747155648305
"G209PR",55.887025250323,-4.2767630530682
"G209PS",55.887206666653,-4.2757021069825
"G209PX",55.887237433698,-4.2808378628931
"G209QN",55.887606323555,-4.2774208443689
"G209QP",55.886462466905,-4.2775457500006
"G209QR",55.886744486191,-4.2793055567882
"G209QS",55.886040275454,-4.2780168017543
"G209QT",55.887871918807,-4.2766686987824
"G209QU",55.888074836901,-4.275417060496
"G209QX",55.888327897657,-4.274856087867
"G209QY",55.888497072007,-4.2739703172925
"G209QZ",55.888151620476,-4.2736942043758
"G209RA",55.88757225246,-4.2739162157549
"G209RE",55.887460545521,-4.2736377882337
"G209RF",55.887643833021,-4.2729607765252
"G209RJ",55.887510093256,-4.284068606767
"G209RQ",55.888460021914,-4.2730564854288
"G209SH",55.88709753031,-4.2849879874293
"G209TA",55.886655368495,-4.2826589453957
"G209TB",55.88647125867,-4.2824082343937
"G209TD",55.886141429203,-4.2808055430504
"G209TE",55.885355736359,-4.2805195529963
"G209TG",55.884850653051,-4.2796423131413
"G209TH",55.884463470945,-4.2787080373884
"G209TJ",55.885003486459,-4.2791555011075
"G209TL",55.885104130854,-4.279545227729
"G209TP",55.885351781045,-4.2787920923083
"G209TQ",55.884772996047,-4.2789820620506
"G209TR",55.885163120732,-4.278301250118
"G209TS",55.885088628459,-4.2784408191742
"G209TW",55.885372209069,-4.2791451327667
"G209TX",55.889470230417,-4.2864550198261
"G211AA",55.875024528764,-4.2227388405353
"G211AE",55.880656434042,-4.2348619285217
"G211AF",55.880224277671,-4.2349010520137
"G211AG",55.879911155453,-4.2353147966102
"G211AL",55.873418152906,-4.2300493557464
"G211AW",55.880863501398,-4.2358332800482
"G211AY",55.881949116228,-4.2354479520734
"G211AZ",55.8759372297,-4.2229668818363
"G211BA",55.880392282917,-4.2345589145935
"G211BG",55.881255968604,-4.2359997671555
"G211BT",55.881528009384,-4.2338885951755
"G211BU",55.883437022653,-4.2267539655162
"G211DA",55.881686180833,-4.2321066729696
"G211DL",55.881755408382,-4.2317588411892
"G211DN",55.881936149514,-4.2312095217641
"G211DP",55.88201319488,-4.2319175597599
"G211DR",55.882063882254,-4.2306091822141
"G211DS",55.882812043521,-4.2304921896359
"G211DT",55.882474009695,-4.2293054197122
"G211DU",55.882772915095,-4.2286828949071
"G211DX",55.883446337338,-4.2282257502444
"G211EF",55.879225465848,-4.2418793190166
"G211EG",55.879620875786,-4.241390425518
"G211EH",55.879826342353,-4.2399791214682
"G211EJ",55.87948710181,-4.2408390446596
"G211EL",55.879341070697,-4.2414542480098
"G211EQ",55.883305560482,-4.2404354408368
"G211ER",55.879000560205,-4.2399155617408
"G211ET",55.879834773472,-4.2395158848446
"G211EW",55.878713777069,-4.2403627511242
"G211EX",55.879471051375,-4.2382636855449
"G211HE",55.879513964845,-4.2373866900686
"G211HF",55.879374896392,-4.2381142386129
"G211HG",55.878814582224,-4.2402566289338
"G211HL",55.876421493798,-4.2438282235962
"G211HN",55.875962347377,-4.2443613415266
"G211HR",55.875514689675,-4.2457425097731
"G211HS",55.8755223166,-4.2418736927561
"G211HT",55.876507684237,-4.2450163882351
"G211HU",55.876265137912,-4.2459937029869
"G211HX",55.876711582385,-4.2422140678811
"G211HY",55.876624239309,-4.2465101058618
"G211HZ",55.87634203675,-4.247197320395
"G211JA",55.876387393053,-4.2501259361289
"G211JE",55.877040066141,-4.2473655715758
"G211JX",55.884041574232,-4.2286116917134
"G211JY",55.884092266521,-4.2287905110309
"G211LL",55.885100771297,-4.235629174667
"G211LN",55.886323085742,-4.2356354961288
"G211LP",55.886005102884,-4.2338419926031
"G211LR",55.886138617453,-4.2344094195721
"G211LZ",55.887573282223,-4.2321248337515
"G211NA",55.884615679621,-4.2326426908587
"G211NB",55.884384796574,-4.2344685429385
"G211ND",55.884918332903,-4.2342913060689
"G211NE",55.883625371188,-4.2327297482497
"G211NF",55.884318794427,-4.2321618663656
"G211NG",55.871421307981,-4.2335958761227
"G211NH",55.871195670765,-4.2336468664867
"G211NJ",55.871195670765,-4.2336468664867
"G211NL",55.871805939285,-4.2346890993492
"G211NQ",55.871421307981,-4.2335958761227
"G211PE",55.872182079568,-4.2377323028388
"G211PF",55.872182079568,-4.2377323028388
"G211PG",55.87179336521,-4.2378538233294
"G211PQ",55.87179336521,-4.2378538233294
"G211RB",55.873720139135,-4.2371812797836
"G211RG",55.874549042532,-4.2385559852138
"G211RP",55.875785833464,-4.2243812217479
"G211RR",55.874420400162,-4.2392040966713
"G211RS",55.874514434777,-4.2350205956865
"G211RX",55.878691210905,-4.2327022691457
"G211SA",55.877226463983,-4.2316907906506
"G211SE",55.877619224745,-4.2323369205142
"G211SF",55.880855180727,-4.2318350964346
"G211SL",55.881512973143,-4.2312492020678
"G211SR",55.879813003414,-4.2337900666462
"G211ST",55.880025590663,-4.2344578890795
"G211SU",55.879804550694,-4.235740408894
"G211SX",55.879714451291,-4.2362469199017
"G211TA",55.88392717892,-4.2294687057223
"G211TD",55.88359089228,-4.2291775586732
"G211TE",55.883446337338,-4.2282257502444
"G211TF",55.882971622802,-4.229126060561
"G211TG",55.88286446024,-4.2295836737231
"G211TH",55.883438839766,-4.2301283524714
"G211TN",55.874003509402,-4.2344476421538
"G211TP",55.883437022653,-4.2267539655162
"G211TQ",55.883087496591,-4.2301721660968
"G211TR",55.882737262309,-4.2276733821474
"G211TS",55.883437022653,-4.2267539655162
"G211TU",55.882316992787,-4.228049087419
"G211UB",55.890504524133,-4.2315734008205
"G211UH",55.879986125712,-4.2366303251282
"G211UT",55.893478048368,-4.2301765297354
"G211UU",55.892917003087,-4.2313760096656
"G211UX",55.895074296083,-4.2298842140318
"G211UY",55.896229416541,-4.2306223771339
"G211XB",55.895687775358,-4.2312471600524
"G211XD",55.895614197941,-4.2323307238639
"G211XE",55.895959437545,-4.2336143218919
"G211XF",55.894620702872,-4.2325935846081
"G211XG",55.894196087015,-4.2317213870178
"G211XH",55.894457555016,-4.2356395283562
"G211XJ",55.895762453348,-4.2345628171578
"G211XL",55.894604457141,-4.2339843448926
"G211XN",55.89401850865,-4.2335827489233
"G211XP",55.893636415351,-4.2353203583269
"G211XQ",55.89310607034,-4.2353218466863
"G211XR",55.895026409239,-4.2359921867064
"G211XS",55.896127164542,-4.2322962029721
"G211XW",55.894110028345,-4.233987915773
"G211YE",55.87246781214,-4.2333841878667
"G211YF",55.87246781214,-4.2333841878667
"G211YG",55.872784979465,-4.2332425252411
"G211YL",55.874647134688,-4.2301837783557
"G211YQ",55.872784979465,-4.2332425252411
"G211YX",55.875358440896,-4.227138780255
"G212AA",55.878140054937,-4.1989165124275
"G212AG",55.874237111229,-4.2115661688271
"G212AH",55.876158848538,-4.2036490830767
"G212AJ",55.875604357169,-4.2044970337077
"G212AL",55.875798574419,-4.2051955537507
"G212AN",55.875312728077,-4.2047203293272
"G212AP",55.874876495369,-4.2059906477532
"G212AR",55.875377054847,-4.2076498634909
"G212AW",55.875431102116,-4.2056383829902
"G212BE",55.872392795139,-4.2146587516979
"G212BF",55.875316664429,-4.2100127248212
"G212BG",55.874479263479,-4.2115959267005
"G212BH",55.874398468951,-4.2135898422483
"G212BJ",55.874697081736,-4.2134789326293
"G212BL",55.87517598997,-4.2123390363305
"G212BN",55.87179992518,-4.2111398261623
"G212BS",55.871271603975,-4.2200144435116
"G212BT",55.872034161543,-4.2190987392139
"G212BU",55.871789268221,-4.2082295873071
"G212BX",55.873847934169,-4.2142140106973
"G212BY",55.873560599174,-4.2141976525901
"G212DD",55.873747352462,-4.2118101125254
"G212DE",55.873307887707,-4.213255983015
"G212DF",55.873715085935,-4.2111048146429
"G212DG",55.873953053298,-4.2103669125742
"G212DH",55.874252723794,-4.2096964592662
"G212DJ",55.873866616239,-4.2096745226198
"G212DL",55.874169150102,-4.2088443484921
"G212DN",55.873956039883,-4.2076971058255
"G212DP",55.874581435625,-4.2079084756474
"G212DQ",55.873908324013,-4.2113556185052
"G212DR",55.874529167138,-4.2058110659252
"G212DS",55.87512960012,-4.2044061692988
"G212DT",55.875540422344,-4.2035500872211
"G212DU",55.86840867483,-4.2127854085111
"G212DW",55.874174120952,-4.2075655932422
"G212DZ",55.869112967855,-4.2071025208163
"G212EA",55.886218666065,-4.2453212821617
"G212EB",55.871502156269,-4.2171979188318
"G212ED",55.871242447711,-4.2181423229641
"G212EE",55.871098895875,-4.2166313830402
"G212EG",55.870052228378,-4.2153567790769
"G212EH",55.869468153161,-4.2223254169695
"G212EJ",55.870136814101,-4.2206370914264
"G212EL",55.870677536914,-4.2200604708439
"G212EN",55.870613669459,-4.2186180361518
"G212EP",55.870633877366,-4.2179957131494
"G212ES",55.870249730149,-4.2173663258562
"G212ET",55.869446263807,-4.2175603168745
"G212EU",55.869603626933,-4.2183046497506
"G212EW",55.870061799264,-4.2178192162036
"G212EX",55.870096959784,-4.2188603325777
"G212EY",55.869396057175,-4.2193478918377
"G212EZ",55.86883204482,-4.2187242383298
"G212HA",55.868829921286,-4.2178448975361
"G212HB",55.868357477455,-4.2176261348157
"G212HD",55.868267219158,-4.2186440666189
"G212HE",55.868314470912,-4.2190144303899
"G212HF",55.868669655729,-4.2197540500744
"G212HG",55.868314569337,-4.2200055435337
"G212HH",55.867735578999,-4.2202122827984
"G212HJ",55.86761495744,-4.2189265732546
"G212HL",55.869546735329,-4.2199639608721
"G212HN",55.871031948008,-4.2188497213225
"G212JA",55.870220673249,-4.2224643280919
"G212JB",55.870510481054,-4.2208502618422
"G212JF",55.869320838478,-4.2240115204464
"G212JH",55.867457878466,-4.2251358810847
"G212JJ",55.867782225844,-4.2240993965277
"G212JP",55.86731899389,-4.2228740219822
"G212JR",55.86731899389,-4.2228740219822
"G212JS",55.86731899389,-4.2228740219822
"G212JX",55.866828811907,-4.2216471381146
"G212JY",55.866967114231,-4.2199606202047
"G212LA",55.868997450062,-4.2269823966086
"G212LB",55.867622570017,-4.2304364533981
"G212LD",55.868117630164,-4.2239427316042
"G212LE",55.867614444372,-4.2293969391625
"G212LF",55.867033136748,-4.2307223613137
"G212LG",55.86750203059,-4.2281596281962
"G212LH",55.8672722973,-4.2269475793659
"G212LJ",55.86701918105,-4.2280200770914
"G212LN",55.868174547563,-4.2267594460479
"G212LQ",55.866741100495,-4.2274926313992
"G212LR",55.869019988537,-4.2257367849386
"G212LS",55.867084111736,-4.2303895962608
"G212LT",55.866934932665,-4.2296936850112
"G212LX",55.868114347365,-4.2280987866984
"G212NF",55.868567687817,-4.2298671990427
"G212NN",55.868041391752,-4.2296452045718
"G212NP",55.868388362829,-4.2283542663874
"G212NQ",55.869960854812,-4.2278848270097
"G212NR",55.86863624115,-4.2265780595541
"G212NS",55.869110756114,-4.2286674097354
"G212NT",55.869352914661,-4.2291928380055
"G212NU",55.869208919946,-4.2277138733552
"G212NW",55.868944792614,-4.2288976898089
"G212NZ",55.870259898075,-4.2242730347506
"G212PA",55.869952087354,-4.2258860363409
"G212PB",55.870346723453,-4.2308963995399
"G212PN",55.870057366466,-4.231487286284
"G212PR",55.870908056601,-4.2301772184636
"G212PS",55.871076916666,-4.2297872306065
"G212PT",55.870577558155,-4.2295667660229
"G212PU",55.870577558155,-4.2295667660229
"G212PX",55.870793325727,-4.2285719739371
"G212PY",55.870793325727,-4.2285719739371
"G212QA",55.871991775259,-4.2254272237586
"G212QB",55.870830332485,-4.2265278001941
"G212QD",55.870830332485,-4.2265278001941
"G212QE",55.871079078627,-4.2251991504106
"G212QF",55.871079078627,-4.2251991504106
"G212QG",55.871339098771,-4.2237432337636
"G212QH",55.871465732927,-4.2246937018396
"G212QJ",55.871126773532,-4.2235552404804
"G212QL",55.870748555164,-4.2245887368955
"G212QN",55.870474365711,-4.2268271548377
"G212QP",55.869393199084,-4.2309376305134
"G212QQ",55.871339098771,-4.2237432337636
"G212QR",55.869684878058,-4.2317057111278
"G212QS",55.869866486594,-4.2311086513956
"G212QT",55.869943237631,-4.2303457102707
"G212QU",55.86920377074,-4.2319658577544
"G212QW",55.869668929735,-4.2296106030356
"G212QY",55.872790227746,-4.2235224380151
"G212QZ",55.872790227746,-4.2235224380151
"G212RD",55.872393018559,-4.2221248231347
"G212RL",55.870436829922,-4.2094636969347
"G212RS",55.870144540947,-4.2147225829058
"G212RT",55.869247265652,-4.2131368442353
"G212RX",55.870891822532,-4.201128545408
"G212SA",55.869247265652,-4.2131368442353
"G212SE",55.869247265652,-4.2131368442353
"G212TZ",55.869197334717,-4.212414636142
"G212UN",55.870061576025,-4.2138386125739
"G212UW",55.870061576025,-4.2138386125739
"G212XG",55.869197334717,-4.212414636142
"G213AA",55.888269845422,-4.2279104665381
"G213AB",55.888470580161,-4.2282418502763
"G213AE",55.888104192938,-4.2291164997417
"G213AF",55.888619488492,-4.229945749947
"G213AG",55.889705656907,-4.2290324019823
"G213AH",55.890791529533,-4.2281349818984
"G213AJ",55.891416005218,-4.2278988637604
"G213AL",55.891416005218,-4.2278988637604
"G213AN",55.889751138879,-4.2294988496627
"G213AP",55.89078170245,-4.2291740860931
"G213AQ",55.890791529533,-4.2281349818984
"G213AR",55.891124355295,-4.229113763193
"G213AS",55.891124355295,-4.229113763193
"G213AT",55.891594741151,-4.2289487984014
"G213AU",55.891594741151,-4.2289487984014
"G213AW",55.89026613136,-4.2293524480197
"G213AX",55.891764697675,-4.2265112664174
"G213AZ",55.892408609212,-4.2271879762883
"G213BA",55.883569261151,-4.1989037313634
"G213BE",55.881613097312,-4.2017354458534
"G213BG",55.881892947989,-4.203174502768
"G213BN",55.881279720638,-4.20178053161
"G213BW",55.880936427082,-4.2003698993207
"G213BX",55.881470959382,-4.1986251549397
"G213BY",55.881399511903,-4.2001082691874
"G213BZ",55.882813131499,-4.1994686440037
"G213DA",55.88295135811,-4.203298444788
"G213DF",55.883471011726,-4.2033918608645
"G213DG",55.8835798456,-4.2018308307982
"G213DS",55.889488945221,-4.2041328365489
"G213DT",55.888465945349,-4.2030352302711
"G213DU",55.888628770628,-4.2019728674452
"G213DX",55.889131777016,-4.2014895507911
"G213DY",55.889605625862,-4.2026359887587
"G213DZ",55.889035741572,-4.2008283554271
"G213EA",55.888804280261,-4.2007032927329
"G213EB",55.888249440296,-4.2000641192222
"G213ED",55.887748028419,-4.1999557734085
"G213EE",55.887407017965,-4.2019356477223
"G213EF",55.887985287678,-4.201264684237
"G213EG",55.887491608677,-4.2032359068214
"G213EH",55.887209740188,-4.1983899537528
"G213EJ",55.887881448662,-4.1995314976369
"G213EL",55.88641268501,-4.1997362679283
"G213EN",55.885344149687,-4.1996758067611
"G213EP",55.885032444363,-4.199514238622
"G213EQ",55.886970543046,-4.1997038621575
"G213ER",55.884500953019,-4.1995801223224
"G213ES",55.884224464313,-4.1989567809433
"G213ET",55.883141708228,-4.196672707152
"G213EU",55.883328808597,-4.1927333328248
"G213EW",55.885181823144,-4.1992028407285
"G213EX",55.883543633878,-4.1973190953508
"G213EY",55.88349086109,-4.199267107869
"G213EZ",55.883536799899,-4.1956875481072
"G213HA",55.879272933224,-4.201411060217
"G213HB",55.879209054907,-4.2019670943897
"G213HD",55.880103897099,-4.2036967589078
"G213HE",55.880411367666,-4.2030905544275
"G213HF",55.880113621667,-4.2031536366514
"G213HN",55.881819938956,-4.2057449328569
"G213HP",55.882026319319,-4.203757742662
"G213HQ",55.878734816289,-4.2028516598597
"G213HR",55.882626536778,-4.2053749150074
"G213HS",55.883317154544,-4.2044545861803
"G213HT",55.883454595145,-4.203806716482
"G213HU",55.884079027675,-4.2035702478343
"G213HW",55.882158183897,-4.2054283055956
"G213HX",55.884125126115,-4.2025013937861
"G213HY",55.885308042943,-4.203703879876
"G213JB",55.882360442168,-4.2031690106225
"G213JP",55.888820825719,-4.2032952527918
"G213JR",55.887984574408,-4.2058228292878
"G213JS",55.888392565009,-4.2066296778831
"G213JT",55.887113975204,-4.2062532268462
"G213JU",55.887429305507,-4.2072147350429
"G213JW",55.886481500485,-4.2054336736624
"G213JX",55.885801000149,-4.2062906619991
"G213JZ",55.88734600864,-4.2078497409169
"G213LA",55.886729880389,-4.2076228303506
"G213LB",55.887958603027,-4.2077725790571
"G213LD",55.887094003355,-4.209370783654
"G213LE",55.886865902038,-4.2085581599697
"G213LF",55.886298776769,-4.2086059051091
"G213LG",55.885993661487,-4.209580126496
"G213LH",55.884276790949,-4.2045729676762
"G213LQ",55.884546583234,-4.2065713024634
"G213LS",55.890423596794,-4.2026343577097
"G213LY",55.888449398597,-4.2159733157309
"G213LZ",55.889371253017,-4.2151941688679
"G213NA",55.888524488788,-4.2142982367754
"G213NB",55.888780573367,-4.2145527347214
"G213ND",55.889050026711,-4.2130646394797
"G213NE",55.889764123881,-4.2138410394475
"G213NF",55.88767814448,-4.2123787814964
"G213NG",55.887011227774,-4.2154755074926
"G213NH",55.886407697388,-4.2140497184237
"G213NJ",55.887152151771,-4.2106375604924
"G213NL",55.888460653795,-4.2098483064929
"G213NN",55.889330777719,-4.2099457569555
"G213NP",55.889722707451,-4.2101439782341
"G213NQ",55.887258679948,-4.2162093125799
"G213NR",55.89057050596,-4.2084807504199
"G213NS",55.890579298612,-4.2074895774351
"G213NT",55.889530635473,-4.2083257020231
"G213NU",55.889960395729,-4.2064147884433
"G213NW",55.88852929153,-4.2115315665668
"G213NX",55.889106607146,-4.2069101243587
"G213NZ",55.887916562274,-4.2091136558123
"G213PA",55.890331859698,-4.2102585885644
"G213PB",55.890621447749,-4.2116506043364
"G213PD",55.890332834608,-4.2092029987864
"G213PE",55.897891555341,-4.1976824276236
"G213PF",55.892043654902,-4.190425800843
"G213PG",55.892316829187,-4.1932563815003
"G213PH",55.890868699297,-4.191799115287
"G213PJ",55.891790027012,-4.1925548574962
"G213PL",55.890601909834,-4.1926477830325
"G213PN",55.891274473349,-4.2108240318961
"G213PP",55.891119946808,-4.2054089518871
"G213PQ",55.891846592354,-4.1919022461476
"G213PR",55.891134502312,-4.2030905125516
"G213PS",55.891853185447,-4.2021075553751
"G213PT",55.892039710946,-4.1916572130394
"G213PW",55.891199533136,-4.2079886577685
"G213PX",55.890850003854,-4.2004032543508
"G213PY",55.892351333129,-4.2018958484086
"G213PZ",55.892818993839,-4.2013784924445
"G213QA",55.893269277485,-4.2033394896667
"G213QB",55.892320508849,-4.2026138956938
"G213QD",55.892932685624,-4.2045680700129
"G213QE",55.893444035858,-4.2051249402915
"G213QF",55.89345990801,-4.2062455535681
"G213QG",55.894427185679,-4.2069403174154
"G213QH",55.896188636313,-4.205952554346
"G213QJ",55.896039625343,-4.2067439436502
"G213QL",55.897174065324,-4.2076402329231
"G213QP",55.895818415538,-4.2030361065312
"G213QQ",55.895867205057,-4.2078379382669
"G213QR",55.895174023596,-4.2033834947702
"G213QS",55.896332774909,-4.2054328329676
"G213QT",55.894579500541,-4.2039576485252
"G213QU",55.894822726845,-4.2049312294337
"G213QW",55.896245062078,-4.2043080622482
"G213QX",55.893957387852,-4.205569966391
"G213QY",55.894031874535,-4.2044224723722
"G213QZ",55.89363388234,-4.2030562370973
"G213RA",55.894190768552,-4.2025759274033
"G213RB",55.893416885089,-4.2041316556067
"G213RH",55.894162599142,-4.1956000056373
"G213RN",55.894202914995,-4.1978737388804
"G213RP",55.894130045006,-4.1994372399029
"G213RR",55.895643323442,-4.196739449262
"G213RS",55.898080193825,-4.2002047466194
"G213RT",55.897054625053,-4.2042739981253
"G213RU",55.896987320874,-4.2025104730009
"G213RW",55.89235611289,-4.2001206272802
"G213RX",55.89757262033,-4.2009438905206
"G213RY",55.896554600866,-4.202581930077
"G213RZ",55.896579798975,-4.2001677866334
"G213SA",55.896187599064,-4.1989778007464
"G213SB",55.895692486421,-4.1975100738252
"G213SD",55.89544076159,-4.1985196270844
"G213SE",55.896074225968,-4.2007950376031
"G213SF",55.895341543371,-4.2025611665066
"G213SG",55.895059182848,-4.2027691149091
"G213SH",55.893771367781,-4.2014004455673
"G213SJ",55.894742634688,-4.1993599346222
"G213SL",55.895244133059,-4.2009719807294
"G213SP",55.895312739447,-4.1996481454145
"G213SQ",55.894435951732,-4.2019339755892
"G213SR",55.895181516341,-4.2019602228391
"G213SU",55.893615045908,-4.2295605450558
"G213SW",55.891468471915,-4.2304610984336
"G213SX",55.892381146702,-4.2296977027892
"G213SZ",55.893237916683,-4.22904303704
"G213TA",55.89246688862,-4.2304224230903
"G213TB",55.890791276488,-4.231126012405
"G213TL",55.887115060548,-4.2306271307127
"G213TN",55.888018763971,-4.2308549199005
"G213TT",55.892621541792,-4.2288317337604
"G213TU",55.894591125479,-4.2277769509718
"G213TW",55.889219645747,-4.2310517950237
"G213TX",55.894439371101,-4.2287120387059
"G213TZ",55.890501914649,-4.2302296895548
"G213UA",55.886452044987,-4.2295175480265
"G213UB",55.887378900646,-4.2284671561553
"G213UD",55.887782611726,-4.2265230815511
"G213UE",55.887382817454,-4.2247728873085
"G213UF",55.887396834121,-4.2220068190895
"G213UG",55.887445068482,-4.2203302606394
"G213UH",55.889113630707,-4.2165229955696
"G213UJ",55.890064748205,-4.2136182438726
"G213UL",55.891153667688,-4.2145439893602
"G213UN",55.895435764697,-4.2223224762834
"G213UP",55.887232572852,-4.226619524389
"G213UQ",55.887466918555,-4.2186202059025
"G213UR",55.895381173544,-4.2248468423055
"G213US",55.894619240134,-4.2222437907054
"G213UT",55.884366168104,-4.2156126331539
"G213UU",55.885524833575,-4.2161584475019
"G213UW",55.894213859811,-4.2173097577592
"G213UX",55.886154011996,-4.2166581102206
"G213UZ",55.894031608158,-4.2144520409431
"G213WF",55.886218666065,-4.2453212821617
"G213XA",55.883039911084,-4.2118909599236
"G213XB",55.883682617467,-4.2136386580413
"G213YD",55.886218666065,-4.2453212821617
"G214AA",55.878638024076,-4.2132555397579
"G214AB",55.876642439091,-4.2267166529495
"G214AE",55.877145883404,-4.2277048360933
"G214AF",55.87697988876,-4.2269438346867
"G214AG",55.877054014407,-4.2263244996425
"G214AH",55.87636493227,-4.2261571393082
"G214AJ",55.877567537171,-4.2212852504811
"G214AL",55.877181409838,-4.2252445221813
"G214AQ",55.876299615799,-4.2148332642087
"G214AR",55.877313992076,-4.2238770267656
"G214AU",55.87672925706,-4.2179276317432
"G214AW",55.876917234128,-4.2249416006581
"G214AY",55.877146199469,-4.2192305500975
"G214BA",55.876703683251,-4.2128576479562
"G214BB",55.88135723713,-4.2244600797469
"G214BE",55.876472142915,-4.2271865717439
"G214BF",55.879807790848,-4.2291205762104
"G214BP",55.881240124342,-4.2314254361347
"G214BW",55.881035027032,-4.2288551249413
"G214BY",55.879139676521,-4.2243172300547
"G214DA",55.879119316637,-4.2309039789409
"G214DD",55.879082812926,-4.2299424799959
"G214DE",55.879930042587,-4.2308065791837
"G214DG",55.880697599793,-4.2296193288254
"G214DH",55.879822584024,-4.2317758276978
"G214DL",55.882737262309,-4.2276733821474
"G214DZ",55.885046770552,-4.2242233956011
"G214EA",55.879206271934,-4.2201316344612
"G214EB",55.879288542083,-4.2150674665489
"G214ED",55.879954401291,-4.2170242431844
"G214EE",55.878291868818,-4.2175050857281
"G214EF",55.879730086704,-4.2184985509182
"G214EG",55.87981330421,-4.2193667767414
"G214EH",55.878896352972,-4.2173796577368
"G214EJ",55.879127617454,-4.2185121485127
"G214EL",55.879733410815,-4.2148209738623
"G214EP",55.879083457943,-4.214975834008
"G214EQ",55.878259089807,-4.2198217217731
"G214HN",55.886761019854,-4.2183880003172
"G214HP",55.88715921975,-4.2207297611765
"G214HR",55.886283340227,-4.2209516069579
"G214HS",55.88576028262,-4.2215454433242
"G214HT",55.885027410948,-4.2208158872069
"G214HU",55.885231487135,-4.2229545573825
"G214HW",55.886568857346,-4.2200723043983
"G214HX",55.885579583909,-4.222094862373
"G214HY",55.8849604135,-4.2235307786918
"G214HZ",55.885257013936,-4.2235317502333
"G214JA",55.885236803873,-4.224650075221
"G214JB",55.885083317733,-4.2251850379901
"G214JD",55.885635837377,-4.2229616858619
"G214JE",55.885871857309,-4.2223354683365
"G214JF",55.886217392216,-4.2221153266538
"G214JG",55.886468808473,-4.2221296979633
"G214JH",55.88679738521,-4.223843761786
"G214JJ",55.886794841384,-4.2249791353761
"G214JL",55.886197255445,-4.2242252484499
"G214JN",55.886440874648,-4.2246710004895
"G214JQ",55.887173868636,-4.2229056966941
"G214JR",55.886432704483,-4.2236309829379
"G214JS",55.88615585254,-4.224526745888
"G214JY",55.882222409026,-4.2203518306398
"G214JZ",55.882030197163,-4.2185498344994
"G214LA",55.882144280132,-4.215709895585
"G214LB",55.881879659149,-4.2124326184928
"G214LD",55.881900739541,-4.2102590201882
"G214LE",55.881108271918,-4.2103418990158
"G214LF",55.880241016047,-4.210084723455
"G214LG",55.880580752851,-4.2116871046954
"G214LH",55.881054582139,-4.2133291292001
"G214LJ",55.881235016364,-4.2152902898441
"G214LL",55.881273013863,-4.2181708210141
"G214LN",55.881730952199,-4.2181969462072
"G214LP",55.883066102061,-4.2234064489425
"G214LQ",55.881258213752,-4.2115017671787
"G214LR",55.883066102061,-4.2234064489425
"G214LS",55.883830571053,-4.224873456539
"G214LT",55.880234213679,-4.2109638127542
"G214LW",55.881522898436,-4.2202639114863
"G214LX",55.884766423121,-4.2248150672208
"G214NA",55.878826102461,-4.2217728821555
"G214NB",55.877868751057,-4.2210306340746
"G214NE",55.880478475997,-4.2208598887132
"G214NF",55.880976033603,-4.2201847118593
