"S626WT",53.504107215866,-1.3274955260521
"S626WX",53.504107215866,-1.3274955260521
"S626YH",53.504107215866,-1.3274955260521
"S627AA",53.464651902933,-1.3404573325506
"S627AB",53.464964935001,-1.3401662475117
"S627AD",53.475455572236,-1.3582666569645
"S627AE",53.475473853202,-1.3599992697508
"S627AF",53.474362648162,-1.3573037127731
"S627AG",53.474693534857,-1.3586548620398
"S627AH",53.467378206233,-1.350750168919
"S627AJ",53.466580872262,-1.3496022958204
"S627AL",53.46605996576,-1.3480434702673
"S627AN",53.464187897553,-1.345993237663
"S627AP",53.462623815265,-1.3443752939567
"S627AQ",53.466631032183,-1.3489085173005
"S627AR",53.46218492766,-1.344668269962
"S627AS",53.462228965725,-1.3412330180514
"S627AT",53.461831267175,-1.3424744045613
"S627AU",53.463232900454,-1.3407052906308
"S627AW",53.464354562563,-1.3452374425303
"S627AX",53.463443466749,-1.3413949883505
"S627AY",53.463797789295,-1.3404404422095
"S627AZ",53.464040386884,-1.3420485900907
"S627BA",53.464773910135,-1.3413894604089
"S627BB",53.465011024555,-1.3420034513772
"S627BD",53.463948220789,-1.3432702420347
"S627BE",53.464169879429,-1.3427094305377
"S627BH",53.462628047506,-1.3418745946256
"S627BJ",53.463943865012,-1.3441139227356
"S627BL",53.462962996957,-1.3439332069511
"S627BN",53.465325264365,-1.3435653535875
"S627BP",53.466754709077,-1.3419463544251
"S627BQ",53.46363762669,-1.3423711704898
"S627BS",53.46632008726,-1.3413805923403
"S627BT",53.467254570745,-1.3429329594198
"S627BU",53.470540240624,-1.3586421435995
"S627BW",53.466002956589,-1.342560591347
"S627BX",53.466859183166,-1.3396999699753
"S627BY",53.466463825742,-1.3381091707487
"S627BZ",53.466065993819,-1.339320582093
"S627DA",53.466314935832,-1.3404466192467
"S627DB",53.465607809005,-1.3393728919306
"S627DD",53.463062915785,-1.3424855018123
"S627DE",53.468259423877,-1.3425709212202
"S627DF",53.468200680108,-1.3416979989313
"S627DG",53.468695402407,-1.3417506087847
"S627DH",53.471372563949,-1.3562791204852
"S627DL",53.47325374142,-1.3550452277065
"S627DN",53.473384055847,-1.3558719841183
"S627DP",53.470473110902,-1.3578596807055
"S627DQ",53.470792399288,-1.3553838829695
"S627DR",53.469447318981,-1.3576792999492
"S627DS",53.469828306857,-1.3549766264473
"S627DT",53.469480176971,-1.3554338989866
"S627DU",53.469464192616,-1.3541384246157
"S627DW",53.470473102064,-1.3561872630533
"S627DX",53.468927325516,-1.352941272255
"S627DY",53.469495667178,-1.3533092901936
"S627DZ",53.469818698062,-1.3531989136121
"S627EA",53.470446509878,-1.3545905826906
"S627EB",53.470364820618,-1.352783807047
"S627ED",53.471235175607,-1.3541416714787
"S627EE",53.471602027662,-1.3521622946345
"S627EF",53.471206678101,-1.3521984495196
"S627EG",53.470937908442,-1.3523682792413
"S627EH",53.47005960486,-1.3528637838828
"S627EJ",53.469714352196,-1.3521910403963
"S627EL",53.468920057902,-1.351600483785
"S627EN",53.4680838419,-1.351568030028
"S627EP",53.468398685672,-1.3499511590039
"S627EQ",53.470460841859,-1.3522550072802
"S627ER",53.468510539231,-1.3490304155294
"S627ES",53.468081899334,-1.3479070249601
"S627ET",53.46759684404,-1.3463325485556
"S627EU",53.466915475369,-1.348316607119
"S627EW",53.46837017957,-1.3513226085274
"S627EX",53.467500166521,-1.3483829802873
"S627EY",53.466756167433,-1.347128871222
"S627EZ",53.467077476667,-1.350001476456
"S627FB",53.474311613367,-1.3528443001616
"S627FD",53.473180966101,-1.3532231287194
"S627FE",53.472789705243,-1.3506977122381
"S627FF",53.473633770374,-1.3521765552054
"S627FG",53.475450193124,-1.3606174378344
"S627GA",53.465676425935,-1.346949592109
"S627HA",53.467740690401,-1.3496297633951
"S627HB",53.467799100566,-1.3488002467501
"S627HD",53.472231236721,-1.3538101320765
"S627HE",53.465789573873,-1.3381045943148
"S627HF",53.469527733562,-1.3575876868897
"S627HJ",53.469769841959,-1.3393383962421
"S627HL",53.471584581112,-1.3375021444217
"S627HN",53.471661425358,-1.3400171807105
"S627HP",53.47131784049,-1.3412881510067
"S627HQ",53.472136129584,-1.3528472619831
"S627HR",53.470934139749,-1.341806370466
"S627HS",53.471543194925,-1.3430324588707
"S627HT",53.471012133054,-1.3445473631725
"S627HU",53.471330791981,-1.3452807432477
"S627HW",53.471054919182,-1.3408854119092
"S627HX",53.471373839276,-1.346575856098
"S627HY",53.471609830469,-1.3486364427607
"S627HZ",53.471269400856,-1.3488525949521
"S627JA",53.471028128395,-1.3474701211253
"S627JB",53.470168829622,-1.346503964244
"S627JD",53.470250120782,-1.3482203257252
"S627JE",53.469995718256,-1.3477270234069
"S627JF",53.469210144174,-1.3470912131479
"S627JG",53.469612999095,-1.3467836998928
"S627JH",53.469102823519,-1.3488405567095
"S627JJ",53.468458694301,-1.3477656546448
"S627JL",53.467662156882,-1.3451262778081
"S627JN",53.466832008685,-1.3429244196287
"S627JP",53.467511888855,-1.3439534592103
"S627JQ",53.46887862386,-1.3472921624137
"S627JR",53.469064572557,-1.3434925923786
"S627JS",53.469929621223,-1.3422287114632
"S627JT",53.470252699513,-1.3454028025338
"S627JU",53.469803153268,-1.3437523936298
"S627JW",53.46850485869,-1.3430643112795
"S627JX",53.470159342572,-1.3447714365302
"S627JY",53.468886383618,-1.3454238253686
"S627JZ",53.469004628448,-1.3440359048558
"S627LA",53.468890830972,-1.3445951117123
"S627LB",53.46812313544,-1.3439440338179
"S627LD",53.467922175104,-1.3450017480579
"S627LE",53.468307133882,-1.3463517677148
"S627LF",53.468007943972,-1.3458893194883
"S627LG",53.468373272317,-1.3452961250757
"S627LH",53.472805455031,-1.3569354813324
"S627LJ",53.472659770285,-1.3582636325859
"S627LL",53.473448206752,-1.3577695656879
"S627LN",53.473404793731,-1.3563839775371
"S627LP",53.473923719077,-1.3592691910009
"S627LR",53.474371792397,-1.3590062819916
"S627LS",53.474962646617,-1.3619055818453
"S627LT",53.473956093995,-1.3602782632364
"S627LU",53.474733918353,-1.3628432497133
"S627LW",53.47370678002,-1.3573738944015
"S627LX",53.473386966734,-1.3597594474948
"S627LY",53.473650550676,-1.3602979263581
"S627LZ",53.474155544008,-1.360591694289
"S627NA",53.474496749828,-1.3621988677371
"S627NB",53.474595152361,-1.3637946301095
"S627ND",53.474064804565,-1.3638025624802
"S627NE",53.473741517772,-1.3621800559419
"S627NF",53.473262288116,-1.3616598683475
"S627NG",53.472892332848,-1.3597216892573
"S627NH",53.472860446072,-1.3638507103708
"S627NJ",53.472252005413,-1.362699615592
"S627NL",53.47188754287,-1.3617859690428
"S627NN",53.473799304493,-1.3645900693963
"S627NP",53.472935808072,-1.3628099124633
"S627NQ",53.473241428889,-1.3644929282078
"S627NR",53.472606738958,-1.3617902463603
"S627NS",53.472365535243,-1.3603925882441
"S627NT",53.471791855234,-1.3607025597229
"S627NU",53.471600749262,-1.3602684822309
"S627NW",53.473721379291,-1.3634611355778
"S627NX",53.47232037438,-1.3586755746657
"S627PA",53.471703531649,-1.35931769914
"S627PG",53.470643479364,-1.3511222095064
"S627PH",53.47074521961,-1.3516480001518
"S627PJ",53.471236503215,-1.3510679626999
"S627PL",53.471704500101,-1.3511662944115
"S627PN",53.472093872409,-1.3500302999661
"S627PP",53.473919662064,-1.3436135454974
"S627PQ",53.470137893555,-1.3523804581978
"S627PR",53.473954428354,-1.3401322840969
"S627PS",53.472117149761,-1.3493519106025
"S627PT",53.473101605943,-1.3468958745214
"S627PU",53.473337368384,-1.343984159345
"S627PW",53.473463549748,-1.3473272862517
"S627PX",53.4735944886,-1.3433322723484
"S627PY",53.473978030016,-1.3427839003813
"S627PZ",53.473959001159,-1.340960957338
"S627QA",53.472435303341,-1.340155849429
"S627QB",53.473060283193,-1.3442747199172
"S627QD",53.471926935955,-1.3441565839727
"S627QE",53.471571924086,-1.3449907547468
"S627QF",53.471939148128,-1.3447440226182
"S627QG",53.472040586224,-1.3452095492721
"S627QH",53.472480794172,-1.3467999332389
"S627QJ",53.471836226238,-1.3472919849297
"S627QL",53.472224559728,-1.3476175104402
"S627QN",53.472257115013,-1.3486415988867
"S627QP",53.472901873044,-1.3465373164244
"S627QQ",53.472037288876,-1.346249249986
"S627QR",53.472593530119,-1.3460448227535
"S627QS",53.47273075089,-1.3448373022714
"S627QT",53.473512628824,-1.341525386127
"S627QU",53.47307167421,-1.3414418055115
"S627QW",53.471769906141,-1.3483175785228
"S627QX",53.473466987672,-1.343032882675
"S627QY",53.47310220939,-1.3420892469402
"S627QZ",53.472224557496,-1.3410631661324
"S627RA",53.472513997459,-1.3430174657517
"S627RB",53.472658399802,-1.3431207088119
"S627RD",53.473197900103,-1.3431425132399
"S627RE",53.473240856575,-1.3427802222404
"S627RF",53.47278871388,-1.34393235005
"S627RW",53.468342473583,-1.3364528063461
"S627RX",53.474803240727,-1.3657353353658
"S627RY",53.472463293972,-1.3686330547691
"S627RZ",53.4668305561,-1.369349395198
"S627SA",53.478782456465,-1.3805498418209
"S627SB",53.476912037974,-1.3944707777071
"S627SD",53.480978705727,-1.4022796816454
"S627SE",53.478837012241,-1.4090761001454
"S627SF",53.482816670361,-1.3959390282049
"S627SG",53.486256000497,-1.40235621818
"S627SH",53.485791972139,-1.3923397133895
"S627SJ",53.483761584237,-1.3515249029614
"S627SL",53.477123938159,-1.3559057606925
"S627SN",53.476837672729,-1.3561662702727
"S627SP",53.479804278706,-1.3445927025123
"S627SQ",53.489077542405,-1.3931971552085
"S627SS",53.473769194855,-1.3342887690958
"S627ST",53.477564780513,-1.3849828872034
"S627SW",53.476836521828,-1.3526250530929
"S627TA",53.477377211912,-1.415681635015
"S627TD",53.479134165209,-1.4128243641513
"S627TE",53.479245062771,-1.4079703282191
"S627TF",53.476437401946,-1.4110231893465
"S627TG",53.476812993101,-1.4088028409197
"S627TJ",53.479845400055,-1.4222634954917
"S627TL",53.478281561386,-1.4167843564799
"S627TN",53.479400417724,-1.4194816020802
"S627TP",53.482433585715,-1.4220926929621
"S627TQ",53.475672166276,-1.4071611490218
"S627TR",53.483216304703,-1.4297081260183
"S627TT",53.480892496935,-1.4268909729074
"S627TW",53.478963393229,-1.4201958473278
"S627TX",53.479381610057,-1.4230232925009
"S627TY",53.476986376944,-1.4315698148564
"S627TZ",53.475748485513,-1.4283616702148
"S627UA",53.476772567596,-1.4453758699679
"S627UB",53.477453167258,-1.4486972940404
"S627UD",53.480801587461,-1.4438012127521
"S627UE",53.482062440104,-1.4442971307236
"S627UF",53.480137588405,-1.4440660901401
"S627UG",53.479836932088,-1.4451399957093
"S627UH",53.479253411937,-1.4453133773642
"S627UJ",53.47986449757,-1.4394883539062
"S627UL",53.481688994039,-1.4394040227404
"S627UN",53.467887053013,-1.3857856908837
"S627UP",53.477433800079,-1.4464522312255
"S627UQ",53.478265243357,-1.4454618910711
"S627UR",53.477996491304,-1.4476052529795
"S627US",53.477265637703,-1.4450831260984
"S627UT",53.480561903821,-1.4425233693229
"S627UU",53.478295179598,-1.4441655213491
"S627UW",53.478046376939,-1.4486745350895
"S627ZW",53.504107215866,-1.3274955260521
"S630AN",53.547558222865,-1.307757980009
"S630AP",53.547864451252,-1.3078586432748
"S630AR",53.547560216901,-1.3065504084122
"S630AS",53.548967443993,-1.3073878040326
"S630AT",53.54850596908,-1.30842176984
"S630AU",53.548384924181,-1.3076992057668
"S630AW",53.548214225229,-1.3092718164293
"S630BA",53.544649689971,-1.2930895592803
"S630BD",53.542528124616,-1.3007315057266
"S630BG",53.551643172453,-1.3225303698673
"S630BH",53.542951280555,-1.2993058267837
"S630BJ",53.543447432203,-1.2934869106126
"S630BL",53.543223338972,-1.3027877476939
"S630BP",53.543725460094,-1.2994892485831
"S630BQ",53.543810660305,-1.334880680429
"S630BS",53.543481635975,-1.3023759977486
"S630BT",53.5437954316,-1.3037744779988
"S630BW",53.543507520238,-1.299115526843
"S630BX",53.54405589223,-1.3052795032186
"S630BZ",53.543695340214,-1.3020253478993
"S630DA",53.543659203777,-1.3004562853779
"S630DB",53.543545774021,-1.2995073081564
"S630DD",53.550451054362,-1.2997253720355
"S630DE",53.543264631375,-1.2960255318519
"S630DF",53.544419553701,-1.2952215256038
"S630DG",53.544113742759,-1.2997846980067
"S630DH",53.545681286842,-1.2988230240518
"S630DJ",53.544877342353,-1.2996966287143
"S630DL",53.54556128047,-1.2998211807454
"S630DN",53.54468435973,-1.3005148481622
"S630DP",53.546408693518,-1.3002298219427
"S630DQ",53.545160029593,-1.298846732519
"S630DR",53.546772990106,-1.2994993024769
"S630DS",53.546678455683,-1.2971763978255
"S630DT",53.547370280803,-1.2986441655741
"S630DU",53.547718804525,-1.2982912344093
"S630DW",53.545238757957,-1.3015471533378
"S630DX",53.548371655546,-1.2992464852778
"S630DY",53.549486834893,-1.297794044034
"S630DZ",53.549043359426,-1.3003524021059
"S630EA",53.548288925147,-1.3004705067853
"S630EB",53.547809520559,-1.2999652049505
"S630ED",53.547127271244,-1.3016670013661
"S630EE",53.545930625306,-1.3014904817129
"S630EF",53.545569573098,-1.3027793768228
"S630EG",53.544784825486,-1.3023243824829
"S630EH",53.543988355458,-1.3014017155734
"S630EP",53.546647254251,-1.3010560524197
"S630ER",53.543854141597,-1.3015095759967
"S630ET",53.545069197377,-1.3002217293608
"S630EU",53.545935624624,-1.2992716304212
"S630EX",53.543836594157,-1.3000458517088
"S630GY",53.544684577522,-1.3051786492693
"S630HB",53.545650008377,-1.3042421304217
"S630HD",53.547170358072,-1.3028889145174
"S630HE",53.547957300618,-1.3037212679972
"S630HF",53.548904741756,-1.3027849386462
"S630HG",53.549801413536,-1.3023928242849
"S630HH",53.550757567996,-1.3014109944556
"S630HJ",53.549765810609,-1.300914097043
"S630HL",53.549635702376,-1.2986519937799
"S630HN",53.550294223397,-1.2975089639826
"S630HP",53.551652205456,-1.3006716659429
"S630HQ",53.549257509917,-1.301616837175
"S630HR",53.552460218662,-1.3004922874055
"S630HS",53.552008102404,-1.2985070944883
"S630HT",53.55003900921,-1.2953847772989
"S630HU",53.549637095321,-1.2958292082498
"S630HW",53.550935030618,-1.2994758546376
"S630HX",53.550774468474,-1.2966254775641
"S630HY",53.551941854729,-1.2994743216943
"S630HZ",53.551043441152,-1.3026441157146
"S630JA",53.550646529202,-1.3024091157735
"S630JB",53.547766045587,-1.3048413864193
"S630JD",53.547843960347,-1.3043269020031
"S630JE",53.544570043591,-1.3040334435944
"S630JF",53.537923166003,-1.3080660697094
"S630JG",53.544674042237,-1.3033676361292
"S630JH",53.543828334062,-1.3078943029566
"S630JJ",53.543232371636,-1.3089906987973
"S630JL",53.542620352304,-1.3088648340166
"S630JN",53.543242608315,-1.3045532775665
"S630JQ",53.543986989907,-1.3089029435259
"S630JR",53.544907332006,-1.3079370740814
"S630JS",53.543928339669,-1.3096434531425
"S630JT",53.545476580563,-1.3099955969264
"S630JU",53.546076822934,-1.3096386789757
"S630JW",53.543590581459,-1.3056493502353
"S630JX",53.546006678617,-1.3146358287796
"S630JY",53.546278404622,-1.3134239369031
"S630JZ",53.545339327413,-1.3126995557298
"S630LB",53.545417910078,-1.3138604798644
"S630LD",53.547704253465,-1.3159517938467
"S630LE",53.547674437503,-1.3154541636928
"S630LF",53.548038551928,-1.3131086556797
"S630LG",53.548814183449,-1.3135489364241
"S630LH",53.547361643518,-1.3142063958461
"S630LJ",53.549281078221,-1.3134508117418
"S630LL",53.548629467734,-1.3126915326127
"S630LN",53.546331555634,-1.3101628166197
"S630LQ",53.549367862276,-1.3160457255349
"S630LT",53.546123256117,-1.3083398629985
"S630LU",53.54726019671,-1.3075213371325
"S630LX",53.547369958852,-1.3109610158436
"S630LY",53.547037833766,-1.309487193522
"S630LZ",53.547291185816,-1.3128943449909
"S630NA",53.546549163432,-1.3120460124639
"S630ND",53.547118929581,-1.3173498867797
"S630NE",53.546377551809,-1.3150373700677
"S630NF",53.546503988428,-1.3167107464499
"S630NG",53.546179099757,-1.3164895731663
"S630NH",53.546933868305,-1.3180019069823
"S630NJ",53.54637256522,-1.3188863712465
"S630NL",53.546692720787,-1.3182774742798
"S630NN",53.547171102952,-1.3186169507492
"S630NP",53.547372681622,-1.3177080632931
"S630NQ",53.546292567298,-1.3174688405921
"S630NR",53.547581431133,-1.3164820726764
"S630NS",53.548377699317,-1.3173900081541
"S630NT",53.549172928121,-1.3181168566177
"S630NU",53.549952366858,-1.3176514744746
"S630NW",53.547828485637,-1.3188177121732
"S630NX",53.550029561018,-1.3170011430707
"S630NY",53.545441218638,-1.31793534145
"S630NZ",53.549606240316,-1.3152871339968
"S630PA",53.550156022418,-1.3155348769168
"S630PB",53.550681431501,-1.3146659640822
"S630PD",53.55106758404,-1.3130294129934
"S630PE",53.550341229716,-1.3133430812521
"S630PF",53.550030930421,-1.3125329683475
"S630PG",53.550017427709,-1.3117482415713
"S630PH",53.5515231476,-1.3125238783329
"S630PJ",53.551848088445,-1.3111901846981
"S630PL",53.552450722256,-1.3128107630322
"S630PN",53.551941918381,-1.3134379340329
"S630PP",53.551753501457,-1.3135013668068
"S630PQ",53.551046873964,-1.310991859356
"S630PR",53.550928622425,-1.3154469324703
"S630PS",53.549303454369,-1.3173600159651
"S630PT",53.548580221657,-1.3198018837101
"S630PU",53.547908047777,-1.3217447384584
"S630PW",53.552304072687,-1.3154549250433
"S630PX",53.547650623571,-1.3207375390632
"S630PY",53.547983958376,-1.3192831413499
"S630PZ",53.548125398655,-1.3204431426018
"S630QA",53.547302273056,-1.3195506802792
"S630QB",53.54499027292,-1.3192557094834
"S630QD",53.541690560038,-1.3207424034486
"S630QE",53.541227930792,-1.3200103027488
"S630QF",53.543182071578,-1.319028146329
"S630QG",53.545464528889,-1.3188707625812
"S630QH",53.543891105252,-1.3172508941717
"S630QJ",53.543817866724,-1.3185953405532
"S630QL",53.543639724912,-1.3188849654126
"S630QN",53.543831925336,-1.3194855959057
"S630QP",53.545687305107,-1.3169503035255
"S630QQ",53.540289512018,-1.3209761143921
"S630QR",53.545952200283,-1.317685627741
"S630QS",53.54551622601,-1.3184775015743
"S630QT",53.544911312353,-1.3180193270788
"S630QU",53.545149148729,-1.3187399856435
"S630QW",53.544123312556,-1.3185602488709
"S630QX",53.544727708582,-1.3189278716457
"S630QY",53.544369790816,-1.3192203860739
"S630QZ",53.544483579045,-1.3202599863068
"S630RA",53.545045751436,-1.319526499272
"S630RB",53.545533719693,-1.319971477643
"S630RD",53.54507392724,-1.3229069556402
"S630RE",53.543921546587,-1.324193152584
"S630RF",53.541050903972,-1.3220807313215
"S630RG",53.545824079173,-1.31886498993
"S630RH",53.544735693223,-1.3203314130838
"S630RJ",53.545155432292,-1.3214265047116
"S630RL",53.544752467134,-1.3232894165934
"S630RN",53.544322543088,-1.3235679492671
"S630RP",53.542436181623,-1.3238244090059
"S630RQ",53.545987531755,-1.3207339803242
"S630RR",53.542476485788,-1.3245934798021
"S630RS",53.545049489639,-1.3249449451256
"S630RT",53.545127868444,-1.3260907930353
"S630RU",53.548092504769,-1.3241568953006
"S630RW",53.544300124315,-1.322783467402
"S630RX",53.549470258078,-1.3245726962578
"S630RY",53.548832597032,-1.3230884766216
"S630RZ",53.548138668174,-1.3227825667879
"S630SA",53.547258709506,-1.3229626496856
"S630SB",53.547003775847,-1.3208082724923
"S630SD",53.546280483003,-1.3216651034531
"S630SE",53.546484479607,-1.3227636920349
"S630SN",53.540661398446,-1.3105568378933
"S630SP",53.54164772401,-1.3101182317589
"S630SR",53.542179539696,-1.3103661542446
"S630SS",53.54186151029,-1.3113372245708
"S630ST",53.542031728111,-1.3127984117146
"S630SU",53.542728195406,-1.3135417570741
"S630SW",53.541318466712,-1.3091426041327
"S630SX",53.541697435438,-1.315641149326
"S630SY",53.543694234375,-1.3158353339774
"S630TA",53.545450407003,-1.3163956589475
"S630TB",53.540259837817,-1.3142004467553
"S630TD",53.540799682375,-1.3142822725838
"S630TE",53.544681340289,-1.3171023383418
"S630TF",53.545377293204,-1.314615809511
"S630TG",53.545064589253,-1.314952914832
"S630TH",53.544945311174,-1.3161019316288
"S630TJ",53.544233300596,-1.3157813619659
"S630TL",53.543207719137,-1.315646974319
"S630TN",53.542653178718,-1.3161388782296
"S630TP",53.541775224181,-1.3150965764656
"S630TQ",53.545650327368,-1.3152000470388
"S630TR",53.540733997304,-1.3153699438665
"S630TS",53.540011871906,-1.3148533908384
"S630TT",53.539732355775,-1.3147069895448
"S630TU",53.540504853977,-1.3130344241563
"S630TW",53.542024569731,-1.3162546556323
"S630TX",53.539847287752,-1.3128036058998
"S630TY",53.54023802081,-1.3119672384508
"S630TZ",53.541498594395,-1.3186024025969
"S630UA",53.541554975556,-1.3174544982036
"S630UB",53.540957376563,-1.3182790725506
"S633BN",53.504107215866,-1.3274955260521
"S633DH",53.504107215866,-1.3274955260521
"S633DJ",53.504107215866,-1.3274955260521
"S633EN",53.504107215866,-1.3274955260521
"S633ES",53.504107215866,-1.3274955260521
"S633EZ",53.504107215866,-1.3274955260521
"S633FA",53.504107215866,-1.3274955260521
"S633FB",53.504107215866,-1.3274955260521
"S633FD",53.504107215866,-1.3274955260521
"S633FJ",53.504107215866,-1.3274955260521
"S633FN",53.504107215866,-1.3274955260521
"S633FP",53.504107215866,-1.3274955260521
"S633FQ",53.504107215866,-1.3274955260521
"S633FR",53.504107215866,-1.3274955260521
"S633FS",53.504107215866,-1.3274955260521
"S633FT",53.504107215866,-1.3274955260521
"S635AA",53.504107215866,-1.3274955260521
"S635AB",53.497811736124,-1.312789977781
"S635AD",53.498449646435,-1.3111664465803
"S635BD",53.512343585102,-1.3606051686645
"S635DA",53.513262333318,-1.3626274081149
"S635DB",53.503516754153,-1.323222557663
"S635DE",53.513104711509,-1.363414034259
"S635DF",53.50593916051,-1.3176347390723
"S635DJ",53.508081976157,-1.3277342109104
"S635DL",53.507494763371,-1.3240338275951
"S635DN",53.506824760509,-1.3311772059217
"S635NA",53.500028095371,-1.3136436998285
"S635NB",53.499254252541,-1.311952489352
"S635XB",53.504107215866,-1.3274955260521
"S635ZX",53.504107215866,-1.3274955260521
"S636AA",53.50053830323,-1.3653060537717
"S636AB",53.500721041882,-1.3658611934869
"S636AD",53.500281578593,-1.3677524246508
"S636AE",53.499789260863,-1.3681517567506
"S636AF",53.499106740719,-1.3682825202821
"S636AG",53.501229636411,-1.37024122052
"S636AH",53.502197260624,-1.3696237573678
"S636AJ",53.501649457887,-1.3663298303921
"S636AL",53.501701826745,-1.3677312931693
"S636AN",53.503119320101,-1.3654936771287
"S636AP",53.502676141769,-1.3649876348847
"S636AQ",53.502552436386,-1.370493023194
"S636AR",53.503545318014,-1.3661507716723
"S636AS",53.503214646581,-1.3665175866812
"S636AT",53.503461179985,-1.3672376798171
"S636AU",53.504063835794,-1.3673040985795
"S636AW",53.505710798605,-1.37106447984
"S636AX",53.503798235825,-1.3680770637932
"S636AY",53.503478697355,-1.3688508204984
"S636AZ",53.503737942569,-1.368575554655
"S636BA",53.504323893693,-1.3688835021063
"S636BB",53.505413053788,-1.3708577784978
"S636BD",53.504499296612,-1.3697554717719
"S636BE",53.507506588916,-1.3740840440464
"S636BF",53.505054887127,-1.3728384409657
"S636BG",53.506540746438,-1.3733292137108
"S636BH",53.504033542097,-1.3700790333277
"S636BJ",53.505900177267,-1.374605329448
"S636BL",53.506158330684,-1.3741189865654
"S636BN",53.506035316768,-1.3763827117982
"S636BP",53.505195490865,-1.375656161551
"S636BQ",53.506943522525,-1.374710609036
"S636BR",53.502426278248,-1.3687307493091
"S636BS",53.502494749931,-1.371489036861
"S636BT",53.502779585887,-1.3812856953419
"S636BU",53.503785331635,-1.3810750282847
"S636BW",53.504515962795,-1.3746407828989
"S636BX",53.503892863087,-1.3827471925825
"S636BZ",53.504657856504,-1.3829170262752
"S636DA",53.504952078772,-1.3738050169192
"S636DD",53.508906522924,-1.360038602662
"S636DE",53.505135034664,-1.3541240812938
"S636DF",53.505558998274,-1.3527303434808
"S636DG",53.505744857705,-1.3555171890186
"S636DH",53.509965077241,-1.361304526051
"S636DJ",53.509308566154,-1.3612540742313
"S636DL",53.50571093376,-1.3558946866613
"S636DN",53.506151551563,-1.3559181656913
"S636DP",53.505728037125,-1.3574023600917
"S636DQ",53.50801615492,-1.3582876390925
"S636DS",53.506558325258,-1.3563342284118
"S636DT",53.510172406236,-1.3630960359193
"S636DU",53.509551929016,-1.3647491325641
"S636DW",53.508635305771,-1.3631190807575
"S636DX",53.509169022739,-1.3637444620954
"S636DY",53.508202127023,-1.3611199080709
"S636DZ",53.507505164125,-1.3585517168066
"S636EA",53.506402122569,-1.3573770849899
"S636EB",53.507363687418,-1.3589911701721
"S636ED",53.507168114159,-1.3594012765775
"S636EE",53.507998765351,-1.3617563317372
"S636EF",53.507694189402,-1.3619569477437
"S636EG",53.507007651917,-1.361333907694
"S636EH",53.507009140951,-1.3599314659086
"S636EJ",53.506056334794,-1.3582720023212
"S636EL",53.505881409995,-1.3591794072317
"S636EN",53.506122710415,-1.3605932373492
"S636EQ",53.505932755932,-1.3586960920502
"S636ER",53.504313162338,-1.382318880277
"S636ES",53.504802559702,-1.3848299545848
"S636ET",53.503295738434,-1.3837510440698
"S636EU",53.505691596739,-1.3725425356195
"S636EW",53.505464261256,-1.3720482786833
"S636EX",53.511822494612,-1.3657256359488
"S636EY",53.503915353136,-1.3836214282305
"S636EZ",53.499976478118,-1.3746925098269
"S636FA",53.505472304048,-1.3839607422963
"S636FB",53.50604771436,-1.3822333453576
"S636FD",53.505739095818,-1.3833989395372
"S636FE",53.50519776441,-1.3812806400885
"S636FF",53.505427349022,-1.3566529468556
"S636FG",53.507753835653,-1.351324619308
"S636FH",53.507044123674,-1.3514108545777
"S636FJ",53.506775108416,-1.3531943663619
"S636FL",53.506703181224,-1.3498779322963
"S636FN",53.507409547294,-1.3541498225828
"S636FP",53.508963385733,-1.3589067105655
"S636FQ",53.501312080371,-1.3520260692083
"S636FR",53.508056583606,-1.3541098257166
"S636FS",53.507877010781,-1.3558166061685
"S636FT",53.508701549297,-1.3553516917041
"S636FW",53.50201125135,-1.3516535351919
"S636FX",53.506172311695,-1.3785219853167
"S636FY",53.506273853899,-1.3790332030479
"S636FZ",53.505708726267,-1.3792676522275
"S636GA",53.505541066828,-1.3798732713756
"S636GE",53.504812416211,-1.3797783533928
"S636HA",53.499244414752,-1.382588556665
"S636HB",53.499933110371,-1.3749946930706
"S636HD",53.489423380234,-1.3731142894001
"S636HE",53.485627080117,-1.3674880495372
"S636HF",53.496510629032,-1.3618685593045
"S636HG",53.499002724701,-1.3572025189444
"S636HH",53.486629746666,-1.3466579386507
"S636HJ",53.501934079757,-1.3846754690912
"S636HL",53.506566842652,-1.3766011040171
"S636HN",53.499499834986,-1.3510435350796
"S636HP",53.498907795966,-1.351278729551
"S636HQ",53.490375213313,-1.3411587013092
"S636HR",53.488646833179,-1.3423612027985
"S636HS",53.501607691308,-1.3858864226419
"S636HT",53.49109062877,-1.3453834482943
"S636HU",53.500360115237,-1.3488894027218
"S636HW",53.502376163226,-1.3867347688291
"S636HX",53.498619309093,-1.3494739160657
"S636HY",53.499440949424,-1.3484813269593
"S636HZ",53.496285560684,-1.3501277522911
"S636JA",53.49780730445,-1.3505869315053
"S636JB",53.498055551729,-1.3499499204652
"S636JD",53.498939658383,-1.3505243970088
"S636JE",53.498272842297,-1.3502330538685
"S636JF",53.498592123051,-1.3527459977561
"S636JG",53.49662991675,-1.353951816932
"S636JH",53.498224476361,-1.3529174404129
"S636JJ",53.497554876464,-1.3537719156522
"S636JL",53.497650221585,-1.3547805888796
"S636JN",53.497751864985,-1.3552916466747
"S636JP",53.496644278887,-1.3549466216001
"S636JQ",53.497518933389,-1.3521140562712
"S636JR",53.49514593412,-1.3538236179614
