"L346LN",53.431295899994,-2.7946239843209
"L346LP",53.432918877261,-2.7925467424538
"L346LR",53.433268337948,-2.7927188360316
"L346LU",53.434287815596,-2.789456000033
"L346LW",53.43243508069,-2.7936517016126
"L346ND",53.4307313054,-2.8037656271015
"L346NE",53.431082792898,-2.8009573391895
"L346NF",53.430303784858,-2.7991514141509
"L346NG",53.430846462351,-2.801344272938
"L346NJ",53.430571043198,-2.8021971055867
"L346NL",53.429800835632,-2.8031008112487
"L347HA",53.441273002818,-2.8610143358865
"L347HB",53.443780911866,-2.8610499880969
"L347HD",53.434136673258,-2.8494891197266
"L347HE",53.437153682825,-2.8525151750756
"L347HF",53.443393577971,-2.854898713005
"L347HG",53.447585091772,-2.8533263909736
"L347HQ",53.443675929855,-2.8556422018346
"L348HA",53.465057011713,-2.8450745756949
"L348HB",53.4535625263,-2.8433101324245
"L348HD",53.457909576603,-2.8476891006309
"L348HE",53.456131306034,-2.841086673942
"L348HF",53.45794572213,-2.8413032819167
"L348HG",53.458496038538,-2.8410279676498
"L348HH",53.467925478279,-2.8437002704279
"L348HJ",53.466241123636,-2.8390568189648
"L348HL",53.466388674711,-2.8346756474326
"L348HN",53.466526916713,-2.817277581528
"L348HQ",53.460652305587,-2.8424865548047
"L348HW",53.457092666103,-2.846256974683
"L349AA",53.46165150067,-2.873598264302
"L349AB",53.463390267443,-2.8619438747829
"L349AR",53.461141468212,-2.865860089505
"L349AS",53.458705294206,-2.8558690243832
"L349BA",53.4570320426,-2.8535157852803
"L349BD",53.457600510005,-2.8519606877139
"L349EA",53.452356822724,-2.853587708984
"L349EB",53.452941830548,-2.8534940140379
"L349ED",53.452763190371,-2.8545898683107
"L349EE",53.458609909605,-2.8516043233822
"L349EF",53.449839817204,-2.8535673609082
"L349EG",53.448778037492,-2.8549616527668
"L349EH",53.454680954503,-2.8516612667805
"L349EJ",53.449888304119,-2.8555863397436
"L349EL",53.451485392062,-2.859775086721
"L349EN",53.461492381815,-2.8719982265502
"L349EQ",53.449655094606,-2.8642560256612
"L349ER",53.457639711102,-2.8540250338972
"L349ES",53.457529423287,-2.8531040111391
"L349ET",53.461791857857,-2.8579496737618
"L349EU",53.46277732927,-2.8646581013836
"L349EY",53.464111131776,-2.8478879676566
"L349FB",53.460080605012,-2.8546313614412
"L349GP",53.461087492288,-2.8646237656518
"L349GT",53.46188196803,-2.8678786701457
"L349GX",53.428470817156,-2.8003513069363
"L349GY",53.457802191847,-2.868895040654
"L349HA",53.463276600979,-2.8751079502941
"L349HD",53.459040724095,-2.8579845890806
"L349HH",53.458474781135,-2.8641639893116
"L349HN",53.461741110517,-2.8549961167628
"L349HP",53.458473478536,-2.8593589304388
"L349HQ",53.46082355626,-2.8513021584638
"L349HX",53.45903931673,-2.8693721887536
"L349HY",53.463552199473,-2.8581810066116
"L349HZ",53.458710386265,-2.8651478608592
"L349JA",53.460841935358,-2.8550232417876
"L349JG",53.462699132407,-2.8753973604719
"L349JR",53.461484040847,-2.8557441445225
"L349JS",53.460098665528,-2.8596327621632
"L349WW",53.428470817156,-2.8003513069363
"L349WX",53.428470817156,-2.8003513069363
"L349YX",53.428470817156,-2.8003513069363
"L350LA",53.416509858006,-2.7625672045347
"L350LB",53.416154777786,-2.7632680955191
"L350LD",53.416985110886,-2.7627562833041
"L350LE",53.414337310916,-2.7635064006417
"L350LF",53.410839164291,-2.7650837509682
"L350LG",53.411825685022,-2.7640482207747
"L350LH",53.416770244707,-2.7626170067802
"L350LJ",53.417152287498,-2.7619165822969
"L350LL",53.41668129901,-2.7652788969168
"L350LN",53.416468469149,-2.7690219895196
"L350LP",53.416594206326,-2.7648409444999
"L350LQ",53.414260588892,-2.7642573796656
"L350LR",53.416432311821,-2.7648530873776
"L350LS",53.411745490025,-2.765340754714
"L350LT",53.413465686566,-2.7634456492204
"L350LU",53.411895213237,-2.7658249219441
"L350LW",53.415012771427,-2.7689204908776
"L350LX",53.412410671861,-2.7681513292679
"L350LY",53.412732697658,-2.7697972034387
"L350LZ",53.411564758234,-2.7682865487241
"L350NA",53.411303121222,-2.7670330138309
"L350NB",53.412157346015,-2.767003244067
"L350ND",53.412449127975,-2.7691601329249
"L350NE",53.414496825564,-2.7694679288889
"L350NF",53.410261580926,-2.7668337276482
"L350NG",53.413323181993,-2.7674455284272
"L350NH",53.413525367006,-2.7653576621927
"L350NJ",53.413793111933,-2.7670627690316
"L350NL",53.415021772093,-2.7675212509333
"L350NN",53.414578227612,-2.7665953869205
"L350NP",53.416214571781,-2.7679640657833
"L350NQ",53.412956961566,-2.7670778170402
"L350NR",53.415402587468,-2.7670164937775
"L350NS",53.414523383872,-2.7597028034298
"L350NT",53.413153156406,-2.7574665246071
"L350NU",53.411217542295,-2.7550699148747
"L350NW",53.414403286195,-2.7672392669185
"L350NX",53.409477830936,-2.7529628443041
"L350NY",53.410577106494,-2.7582482727179
"L350NZ",53.410213406757,-2.7560601883086
"L350PA",53.412523759471,-2.7588998001781
"L350PB",53.413908580566,-2.7616629954184
"L350PE",53.410992036484,-2.763672178785
"L350PF",53.414102686445,-2.7622382497987
"L350PG",53.411137047292,-2.7648934991694
"L350PJ",53.411422519689,-2.7610167372655
"L350PL",53.411440796182,-2.7581432653231
"L350PN",53.411291683303,-2.7561394944877
"L350PP",53.411931071931,-2.7587989722017
"L350PQ",53.413114043754,-2.760791140164
"L350PR",53.411259727083,-2.7555069958759
"L350PS",53.410542620182,-2.7551783276182
"L350PT",53.409852003225,-2.7549253670348
"L350PU",53.407952291306,-2.7525296937729
"L350PW",53.411073379259,-2.7565418628109
"L350PX",53.408457444167,-2.7536820297618
"L350PY",53.408887128975,-2.7525461933181
"L350PZ",53.416849581242,-2.7684720901223
"L350QA",53.409407207622,-2.7570238392859
"L350QB",53.409652098457,-2.7566821425919
"L350QD",53.408534212316,-2.7557596013334
"L350QE",53.409911839097,-2.7582514867078
"L350QF",53.409421941776,-2.7575356427641
"L350QG",53.408838623143,-2.7573748273898
"L350QH",53.408696248094,-2.7543030996833
"L350QJ",53.408218510183,-2.7545052769384
"L350QL",53.410344930037,-2.7594177062425
"L350QN",53.408834116389,-2.7566676256939
"L350QP",53.409303941322,-2.7605426080198
"L350QQ",53.408415862686,-2.7574124528195
"L350QR",53.409368948728,-2.7616270316786
"L350QS",53.409522174075,-2.7544832108798
"L350QT",53.407462118473,-2.7547025175635
"L350QU",53.410187275713,-2.7629957563569
"L350QW",53.409639884032,-2.7543498850726
"L350QX",53.407071741249,-2.7538832041495
"L350QY",53.413260523539,-2.7617868370126
"L350RG",53.414042892538,-2.7631550467428
"L350WB",53.428470817156,-2.8003513069363
"L350WW",53.428470817156,-2.8003513069363
"L350WY",53.428470817156,-2.8003513069363
"L351QA",53.384850625436,-2.8112165182749
"L351QB",53.381912473771,-2.8149496680487
"L351QD",53.37889929855,-2.8151777947269
"L351QE",53.382484217251,-2.808871043479
"L351QF",53.380846095619,-2.8051713784889
"L351QG",53.380717569306,-2.8068980108026
"L351QH",53.379822981927,-2.815511170447
"L351QJ",53.398647500607,-2.8194960777374
"L351QL",53.397657256962,-2.8170704504398
"L351QN",53.372395080313,-2.7972102035485
"L351QQ",53.376927482315,-2.7983321894827
"L351QR",53.395307432972,-2.7935924670695
"L351QU",53.392351954937,-2.7823632451357
"L351QW",53.374582063973,-2.7968451495918
"L351QX",53.394985881391,-2.822508999622
"L351QY",53.398001811292,-2.8166408506422
"L351QZ",53.394522342454,-2.7994284737388
"L351RA",53.402093792702,-2.8071519716381
"L351RB",53.402013758468,-2.8056913066493
"L351RD",53.386308494791,-2.7976505622861
"L351RE",53.382521956516,-2.804616594934
"L351RF",53.385291007335,-2.8217507203864
"L351RG",53.388943845212,-2.8252347406227
"L351RH",53.398538456802,-2.8235852914353
"L351RJ",53.398836639218,-2.8233654238906
"L351RL",53.397712458443,-2.8221253789671
"L351RN",53.397309427325,-2.8205984554676
"L351RP",53.397115994031,-2.8225801560426
"L351RQ",53.38803277002,-2.8217734466562
"L351RR",53.397885186482,-2.8231515198206
"L351RS",53.398072456343,-2.8246743167597
"L351RT",53.374601051614,-2.7899302732739
"L351RU",53.397680435226,-2.8254639250756
"L351RW",53.397414086688,-2.8210667454937
"L351RZ",53.403637660472,-2.8101597782385
"L351SF",53.397034693698,-2.8187130395996
"L351WQ",53.428470817156,-2.8003513069363
"L351WR",53.428470817156,-2.8003513069363
"L351WZ",53.428470817156,-2.8003513069363
"L352UA",53.423481490347,-2.7895417465367
"L352UB",53.418591180922,-2.7881569719286
"L352UD",53.417713147857,-2.7904280786502
"L352UE",53.416908778936,-2.7924295978053
"L352UF",53.420263025943,-2.7868334606228
"L352UG",53.418921678354,-2.7884791069691
"L352UH",53.417203010328,-2.7927962231104
"L352UJ",53.421928716546,-2.7864428200348
"L352UN",53.418391010612,-2.7912382227927
"L352UP",53.419634568939,-2.7880709239739
"L352UQ",53.418007385379,-2.7907946971771
"L352UR",53.417856138216,-2.7891967648949
"L352US",53.415908966026,-2.7967748370645
"L352UT",53.416460589388,-2.7962885685606
"L352UU",53.416403245141,-2.7967991243167
"L352UW",53.417169547956,-2.7937737285615
"L352UX",53.417215140082,-2.7963779056165
"L352UY",53.418785517617,-2.7913960334695
"L352UZ",53.417657823885,-2.7947007677221
"L352WA",53.4214978709,-2.7849750540969
"L352XA",53.416883111837,-2.7976357360466
"L352XB",53.417570313339,-2.7956923215394
"L352XD",53.418382525394,-2.7938715612168
"L352XE",53.417895914784,-2.7872562614188
"L352XF",53.418151328719,-2.7880585475131
"L352XG",53.41826933144,-2.7851563684207
"L352XH",53.417921535067,-2.7969478945865
"L352XJ",53.417115547289,-2.7991749926241
"L352XL",53.420914745769,-2.7806752253241
"L352XN",53.419133121191,-2.7864062831452
"L352XP",53.418641316008,-2.786005944379
"L352XQ",53.418112960567,-2.7856952319091
"L352XR",53.417195586702,-2.7871229413596
"L352XS",53.41614048309,-2.784891438366
"L352XT",53.416369936678,-2.7855427201819
"L352XU",53.4165482984,-2.7871260361415
"L352XW",53.418494252531,-2.7837609939353
"L352XX",53.414750054607,-2.7871680670771
"L352XY",53.415416369785,-2.7883691238237
"L352XZ",53.415810725962,-2.7871876542803
"L352YA",53.415108810827,-2.7872950711109
"L352YB",53.415937187345,-2.791177625258
"L352YD",53.416200375974,-2.7880826687681
"L352YE",53.416763727027,-2.7898988412999
"L352YF",53.416411574008,-2.7901330809897
"L352YG",53.417454465941,-2.7901223171438
"L352YH",53.416940381024,-2.7890142808929
"L352YJ",53.416362746716,-2.7907190413671
"L352YL",53.41662533097,-2.7917923152848
"L352YN",53.414441946306,-2.790262091054
"L352YQ",53.415068468918,-2.7906799852722
"L352YR",53.419136360245,-2.787279173801
"L352YS",53.418614120888,-2.787404964883
"L352YW",53.414735188473,-2.7907791341847
"L352YZ",53.417188020458,-2.7841733702564
"L353BA",53.414758911794,-2.7966781041706
"L353JA",53.412973823159,-2.7974422159339
"L353JB",53.412641642274,-2.7973758160982
"L353JD",53.406952450468,-2.803873967365
"L353JE",53.40915478841,-2.7944971338466
"L353JF",53.409786101127,-2.7941929423451
"L353JG",53.410414411915,-2.7943400581509
"L353JH",53.411562967734,-2.7946623810907
"L353JJ",53.411932306452,-2.7945488954057
"L353JL",53.408082800313,-2.8042262666766
"L353JN",53.408376423436,-2.802005140949
"L353JP",53.407846089025,-2.8019951655534
"L353JQ",53.410664294901,-2.7946155387479
"L353JR",53.407510777622,-2.801056085982
"L353JS",53.407709932417,-2.8035271733089
"L353JT",53.407365442164,-2.802618001165
"L353JU",53.413222995245,-2.7978230452952
"L353JW",53.408658103739,-2.8015590856216
"L353JX",53.411505904971,-2.8005142604403
"L353JZ",53.409348438411,-2.7856089366601
"L353PA",53.410135872223,-2.7997061626992
"L353PB",53.409710076883,-2.8001946773899
"L353PD",53.410510688294,-2.8014585035141
"L353PE",53.409996080806,-2.7991017168136
"L353PF",53.409659238452,-2.798388266118
"L353PG",53.409806425738,-2.7965404226566
"L353PH",53.409314106394,-2.797569354201
"L353PJ",53.410997049329,-2.7986390081418
"L353PL",53.410284285918,-2.7976777775861
"L353PN",53.408768204751,-2.7971980586171
"L353PP",53.411063241764,-2.7968046397912
"L353PQ",53.409989711138,-2.7960172513159
"L353PR",53.409397415703,-2.7972098234747
"L353PS",53.404083647937,-2.7919204729655
"L353PT",53.404056485163,-2.793303969805
"L353PU",53.404776384013,-2.7931970123219
"L353PW",53.408295616794,-2.7966175128512
"L353PX",53.403508571441,-2.7932336039952
"L353PY",53.403062102952,-2.795481770859
"L353PZ",53.403671332863,-2.7957940023949
"L353QA",53.404195986669,-2.7953073561662
"L353QB",53.403980676622,-2.7938892547355
"L353QD",53.408423563487,-2.7868105425204
"L353QE",53.404200492836,-2.7946304806683
"L353QF",53.40660131828,-2.7972478123862
"L353QG",53.415156072336,-2.7977839881527
"L353QH",53.417561068333,-2.8011095241258
"L353QJ",53.415745708146,-2.7983367381426
"L353QL",53.417268577409,-2.8004870520288
"L353QN",53.415906224374,-2.7944875388848
"L353QP",53.416877018193,-2.8012320997369
"L353QQ",53.415987627285,-2.7998008968891
"L353QR",53.414812289506,-2.7981085945866
"L353QS",53.415586982759,-2.8005608055387
"L353QT",53.41512835255,-2.7965495822188
"L353QU",53.41529979324,-2.7937539578343
"L353QW",53.416390113813,-2.7947222758034
"L353QX",53.414056835018,-2.7981546386865
"L353QY",53.41529967428,-2.795123274642
"L353QZ",53.412366484865,-2.7995373555315
"L353RA",53.404733430677,-2.7915414029898
"L353RB",53.412689172103,-2.7996788264309
"L353RD",53.412517493514,-2.8011501616707
"L353RE",53.412274392679,-2.8025449085342
"L353RF",53.412169557066,-2.8007524176084
"L353RG",53.412841804494,-2.8063924746161
"L353RH",53.412083708476,-2.8028271992419
"L353RJ",53.404499499587,-2.7956289334027
"L353RL",53.410123390997,-2.7880606077903
"L353RN",53.413571108253,-2.8062257080101
"L353RP",53.410386347463,-2.7877194167472
"L353RQ",53.413219939464,-2.806309347032
"L353RR",53.409863213696,-2.7879805710243
"L353RS",53.409032121703,-2.787227994314
"L353RT",53.409224670805,-2.8042026691985
"L353RU",53.408883225589,-2.8015031370471
"L353RW",53.413993577199,-2.8062336980665
"L353RX",53.409585456151,-2.801350838236
"L353RY",53.409817136867,-2.8029951560912
"L353RZ",53.410300817086,-2.8019209751123
"L353SA",53.404820200099,-2.8041196027713
"L353SB",53.405363546337,-2.8048670031796
"L353SD",53.404601798717,-2.8058455095933
"L353SE",53.405920984332,-2.8008456899372
"L353SF",53.404495411133,-2.802955116565
"L353SG",53.40666291067,-2.8014764456476
"L353SH",53.404250934268,-2.8058840099592
"L353SJ",53.403201116184,-2.8042545482907
"L353SL",53.404064761525,-2.8028266596887
"L353SN",53.405882388062,-2.8039139709469
"L353SP",53.405036860236,-2.8013104886977
"L353SQ",53.40485303792,-2.8032476824839
"L353SR",53.409157487713,-2.7913828086553
"L353SS",53.405665130574,-2.7838561418311
"L353ST",53.3965920971,-2.7828320747317
"L353SU",53.399782594564,-2.7897949010971
"L353SW",53.406164176677,-2.8034529118821
"L353SX",53.414707399969,-2.8003486721577
"L353SY",53.406510450708,-2.8054302490825
"L353SZ",53.407410640841,-2.805251672264
"L353TA",53.408906405865,-2.785841515019
"L353TB",53.410253233442,-2.7860920246729
"L353TD",53.409858124504,-2.7860245576391
"L353TE",53.411178777543,-2.7861542282601
"L353TF",53.410677585879,-2.7858139783466
"L353TG",53.411981251491,-2.7857928692083
"L353TH",53.412339415331,-2.7860101206935
"L353TJ",53.412721801269,-2.8068566481567
"L353TL",53.40393921875,-2.7947158728156
"L353TN",53.412875570504,-2.7865014972889
"L353TQ",53.411421869883,-2.7860985265818
"L353TR",53.41410516902,-2.7854407971139
"L353TS",53.413698669284,-2.7871035119214
"L353TT",53.414099525823,-2.7862983737983
"L353TW",53.413355737784,-2.7859385790246
"L353TX",53.412081829657,-2.797741503622
"L353TY",53.413896531748,-2.7952325253092
"L353TZ",53.414624938733,-2.7938467221144
"L353UA",53.414332669578,-2.7958876877241
"L353UB",53.414597952797,-2.7952004688345
"L353UG",53.413136853146,-2.7891394887994
"L353UH",53.412094311944,-2.7918134829157
"L353UP",53.413461477198,-2.7903492427314
"L353UQ",53.412411593027,-2.7873355376736
"L353US",53.413806831386,-2.7897838623069
"L353UT",53.40939206649,-2.7898976708847
"L353UU",53.41105916155,-2.789296627752
"L353UW",53.41233501925,-2.7880413046548
"L353UX",53.411512872501,-2.7886580445796
"L353UY",53.413022285548,-2.7887912950048
"L353UZ",53.411713592143,-2.7922878899262
"L353XB",53.410770772891,-2.7921199102097
"L353XD",53.411575932636,-2.7899983177662
"L353XE",53.410620258948,-2.79177106015
"L353XF",53.411327775148,-2.7921753974813
"L353XH",53.412238674976,-2.7890175381093
"L353XJ",53.412610369061,-2.7926205330342
"L353XL",53.412928468634,-2.7934540116941
"L353XN",53.413406168321,-2.7919130834566
"L353XP",53.412161321242,-2.7911978271224
"L353XQ",53.412910674548,-2.7907151963932
"L353XW",53.413104949034,-2.7925996353677
"L353XZ",53.40953286455,-2.7889975541452
"L354AB",53.419065929166,-2.7649153968791
"L354AD",53.418610776697,-2.7643955759879
"L354LA",53.417898639992,-2.7646988197949
"L354LD",53.417721008129,-2.7657640612414
"L354LE",53.41869150708,-2.765826643607
"L354LF",53.418352827047,-2.7653691029369
"L354LG",53.418444933885,-2.7692231842329
"L354LH",53.417908325201,-2.7659931518952
"L354LJ",53.418042057154,-2.7703595920927
"L354LL",53.417298148687,-2.7686156106968
"L354LN",53.419248784331,-2.7700352801893
"L354LP",53.416061186948,-2.7624387962555
"L354LQ",53.418116030483,-2.7686454080354
"L354LS",53.415028000695,-2.7595161813927
"L354LT",53.413079122767,-2.7563818511194
"L354LU",53.416112015896,-2.7657351555096
"L354LW",53.419828332561,-2.7693835936468
"L354LX",53.418761776813,-2.7660837333528
"L354LY",53.411348899494,-2.7541995717979
"L354LZ",53.416092472073,-2.7645761306381
"L354ND",53.415930288595,-2.7646334121751
"L354NE",53.414557222847,-2.7572055774885
"L354NF",53.412827205662,-2.7549930989017
"L354NG",53.414642052379,-2.758004585494
"L354NH",53.414259256605,-2.7574109435181
"L354NJ",53.413341850117,-2.7546410919161
"L354NL",53.414398344818,-2.7553218672814
"L354NN",53.416227327382,-2.7575211524984
"L354NP",53.415631489064,-2.7579168473008
"L354NQ",53.412725093826,-2.7555028719324
"L354NR",53.415312282403,-2.7572189899979
"L354NS",53.414879742202,-2.7559623826915
"L354NT",53.414359819691,-2.755727456095
"L354NU",53.414165338941,-2.7566268296266
"L354NW",53.415387304034,-2.7553092960784
"L354NX",53.417919988345,-2.7641725103499
"L354NY",53.418055161131,-2.7627152387819
"L354NZ",53.418412349742,-2.7616832822202
"L354PA",53.423685165981,-2.7637491270834
"L354PB",53.422507539796,-2.7637430716646
"L354PD",53.420258227293,-2.7640338448648
"L354PE",53.419135206941,-2.7639234203951
"L354PF",53.423592005346,-2.7642591695966
"L354PG",53.427253113411,-2.7709024104892
"L354PH",53.422440864075,-2.764328824853
"L354PJ",53.420830716906,-2.7644805402149
"L354PL",53.419285031741,-2.7643926197928
"L354PN",53.419751061896,-2.7632121069334
"L354PP",53.420092539537,-2.7632332711062
"L354PR",53.420769362185,-2.7656382405723
"L354PS",53.422389463827,-2.7653362485927
"L354PT",53.422358193453,-2.7631985979356
"L354PU",53.422647949457,-2.7628726866391
"L354PW",53.426909791931,-2.771167126564
"L354PX",53.423069427562,-2.7658451161135
"L354PY",53.421818347285,-2.7660784787717
"L354PZ",53.422637780016,-2.767267111193
"L354QA",53.422724362262,-2.7649810618196
"L354QB",53.423267502419,-2.7629891293897
"L354QD",53.424021948027,-2.7659073862677
"L354QE",53.413146567376,-2.7542464218319
"L354QF",53.412749666091,-2.7530356780458
"L354QG",53.412727512538,-2.7536973332399
"L354QH",53.412612102005,-2.7520401810769
"L354QJ",53.41684976265,-2.7586006203631
"L354QL",53.416149783022,-2.7584075901558
"L354QP",53.417608011435,-2.7651601012781
"L354QQ",53.412626193702,-2.7526573351376
"L354QR",53.417217707649,-2.7643404968803
"L354QS",53.417011666014,-2.7656309331918
"L354QW",53.418824447737,-2.7633159035064
"L354QY",53.421655914528,-2.7633666172989
"L354QZ",53.424618691987,-2.7667760032744
"L354RA",53.423578893345,-2.7677054659461
"L354RB",53.414629056132,-2.7543779826193
"L354WB",53.428470817156,-2.8003513069363
"L355AD",53.424443211665,-2.7909291780963
"L355AE",53.419898317291,-2.7943964153949
"L355AF",53.423237502769,-2.7870087826175
"L355AG",53.42488124977,-2.787219751226
"L355AH",53.424293049816,-2.7864413027438
"L355AJ",53.423766280708,-2.7858897651144
"L355AL",53.423661063647,-2.7868510506548
"L355AN",53.421519719353,-2.788482024981
"L355AP",53.421553535628,-2.7874442238744
"L355AQ",53.424297379294,-2.7871487623095
"L355AR",53.421647790603,-2.7895077739523
"L355AS",53.421173476568,-2.7891829469016
"L355AT",53.420610566184,-2.7886608459357
"L355AU",53.421389437503,-2.7905113114942
"L355AW",53.421649136644,-2.7879426303185
"L355AX",53.421221561534,-2.79142622005
"L355AY",53.422748128897,-2.7903258138695
"L355AZ",53.422646165201,-2.7907904744918
"L355BA",53.42197332251,-2.7919368248577
"L355BB",53.423028094962,-2.7914898704926
"L355BD",53.423067151602,-2.7923785578177
"L355BE",53.421425111732,-2.7932660540453
"L355BG",53.421862706502,-2.7964045536284
"L355BH",53.422956357608,-2.7955219821837
"L355BJ",53.422615187497,-2.7954554131649
"L355BL",53.422449881784,-2.7959790771586
"L355BN",53.421846387884,-2.797502882325
"L355BP",53.422062195074,-2.7947979476036
"L355BQ",53.420771133562,-2.7929227946185
"L355BR",53.42123244215,-2.7978977315585
"L355BS",53.420246975288,-2.7946888491736
"L355BT",53.420546110943,-2.7916093178874
"L355BU",53.419563047918,-2.7920876744955
"L355BW",53.420824155138,-2.7944136728545
"L355BX",53.419606091458,-2.7937288133511
"L355BY",53.420376959751,-2.7967680702369
"L355BZ",53.420259768185,-2.7914083595725
"L355DA",53.419671511922,-2.7933538065967
"L355DB",53.419558924645,-2.7954134191106
"L355DD",53.419224838758,-2.7956329168786
"L355DE",53.418448694961,-2.7987786293338
"L355DF",53.420305398718,-2.7980609663696
"L355DG",53.418135297564,-2.7985921743515
"L355DH",53.421114335224,-2.7967367074407
"L355DJ",53.422113470102,-2.7992386156911
"L355DL",53.421590985074,-2.7980549412806
"L355DN",53.420359380912,-2.8007407443498
"L355DQ",53.420061551703,-2.7968825668119
"L355DR",53.42056511873,-2.7846418384046
"L355DS",53.421684432503,-2.7812010146492
"L355DT",53.419382140606,-2.8016855142645
"L355DU",53.419529392857,-2.8011766193641
"L355DW",53.420333505096,-2.7992353336797
"L355DX",53.419230333872,-2.8001928220013
"L355DY",53.419210017369,-2.799199216595
"L355DZ",53.419524238455,-2.8006046619831
"L355EB",53.419335442966,-2.8046191705911
"L355ED",53.418192256509,-2.8075019489302
"L355EE",53.420708022262,-2.8023726277958
"L355EF",53.420068188544,-2.8039407430926
"L355EG",53.419273394967,-2.8058219092991
"L355EH",53.419521210603,-2.8023954313197
"L355EJ",53.417925970615,-2.8016581248956
"L355EL",53.41952514232,-2.8031479534673
"L355EN",53.418261224538,-2.8052760746073
"L355EP",53.417903143154,-2.80238001822
"L355EQ",53.418414226265,-2.8079124658629
"L355ER",53.417454878558,-2.8075331238291
"L355ES",53.416785251783,-2.8055190535309
"L355ET",53.416793689985,-2.8029309570649
"L355EU",53.416414242134,-2.8032097187409
"L355EW",53.418550080131,-2.8051009486948
"L355EX",53.417706591025,-2.8035350387766
"L355EY",53.417446252932,-2.8061485229914
"L355EZ",53.417943981756,-2.8056613394256
"L355GA",53.419440198466,-2.7997302453916
"L355HA",53.417694361883,-2.8040163543781
"L355HB",53.418655139626,-2.8041849651351
"L355HD",53.419115791755,-2.8038625828871
"L355HE",53.422503410269,-2.7892677753759
"L355HJ",53.423641425021,-2.7938942767148
"L355HL",53.422906550563,-2.7935494830113
"L355HN",53.423674289432,-2.7930069143197
"L355HR",53.423617542732,-2.794781805321
"L355HS",53.423166387632,-2.789611159599
"L355HW",53.423990159471,-2.7955262310707
"L355JA",53.424436631286,-2.793276962952
"L355JF",53.419735489165,-2.7985920598177
"L355JG",53.419905067125,-2.7987758264357
"L356DA",53.406065182907,-2.7538353200918
"L356DB",53.405624571212,-2.7509992580331
"L356DD",53.408047524346,-2.7587900373015
"L356DE",53.407401094492,-2.7586581765314
"L356DF",53.408100686497,-2.7603255616514
"L356NA",53.409386286035,-2.7673445719757
"L356NB",53.409310457998,-2.776295175251
"L356ND",53.409787254084,-2.7762436746451
"L356NE",53.406505938729,-2.7580555213499
"L356NG",53.408100953315,-2.7645080452721
"L356NH",53.407932816299,-2.7626846061446
"L356NJ",53.409474505566,-2.7648034911057
"L356NL",53.410052317879,-2.7658219099317
"L356NN",53.406624303858,-2.7492717204551
"L356NP",53.405992195029,-2.7624994542108
"L356NQ",53.405462204616,-2.7510866621613
"L356NR",53.403291993169,-2.7488070055795
"L356NS",53.405697009545,-2.7480519045325
"L356NT",53.406307781831,-2.7438201439502
"L356NU",53.409789435503,-2.7361475163212
"L356NW",53.410221535452,-2.7375090820633
"L356NX",53.409978565282,-2.746231286623
"L356NY",53.411045394071,-2.7524338302782
"L356NZ",53.409673799541,-2.7503935362649
"L356PB",53.404882545823,-2.7489101538503
"L356PD",53.407668767462,-2.7475749759555
"L356PE",53.407405872966,-2.7507899174422
"L356PF",53.404561800732,-2.7498823565979
"L356PG",53.40146537864,-2.7404263304194
"L356PH",53.406290853014,-2.7536888672319
"L356PJ",53.406657970476,-2.7539210217517
"L356PL",53.405075460387,-2.7482516143948
"L356PN",53.40522578082,-2.747216225811
"L356PP",53.406964024239,-2.7552804362273
"L356PQ",53.407781005611,-2.7483141370762
"L356PR",53.407231785615,-2.7555860706144
"L356PS",53.406860280991,-2.7532024656292
"L356PT",53.405433411271,-2.748513642265
"L356PU",53.405028026348,-2.7472127606269
"L356PW",53.406927280841,-2.7525567371667
"L356PX",53.404656659404,-2.7476575631348
"L356PY",53.407624536871,-2.7517566290563
"L356PZ",53.403542419889,-2.7475778550478
"L356QA",53.407465736541,-2.748413916657
"L356QD",53.405311556533,-2.7493088295017
"L356WF",53.428470817156,-2.8003513069363
"L357HJ",53.425038413959,-2.7810818915618
"L357JA",53.42655469641,-2.788379525699
"L357JB",53.426398411096,-2.7848094586029
"L357JD",53.426181538994,-2.7877103642746
"L357JE",53.425220099406,-2.783538527171
"L357JF",53.425530551571,-2.7828067337634
"L357JG",53.425840900733,-2.7820899790326
"L357JH",53.423720856867,-2.7845945907711
"L357JJ",53.425960629742,-2.783025351891
"L357JL",53.429485439718,-2.7801549031679
"L357JN",53.427156427108,-2.7830021723964
"L357JP",53.423078500105,-2.7824757364004
"L357JR",53.426447796916,-2.7827633795126
"L357JS",53.430126434025,-2.7783603190709
"L357JT",53.429142327414,-2.7817592203398
"L357JU",53.422904735585,-2.7815544876134
"L357JW",53.428906522287,-2.7807012358378
"L357JX",53.428750292812,-2.7825949501608
"L357JY",53.426855653672,-2.7836288095012
"L357JZ",53.427934202486,-2.7836636979866
"L357LA",53.427380851745,-2.7844211580459
"L357LB",53.42767866569,-2.7842460190527
"L357LD",53.427092628717,-2.788600201702
"L357LE",53.427948623963,-2.7842058322862
"L357LF",53.426935558807,-2.7851504866809
"L357LG",53.428473422351,-2.7850584094958
"L357LH",53.427025325269,-2.7865368874473
"L357LJ",53.424871420945,-2.7887096023215
"L357LL",53.427763454716,-2.7877546618621
"L357LN",53.42477552538,-2.7882563033203
"L357LP",53.42992608427,-2.7801328669275
"L357LQ",53.42718950026,-2.7861786784258
"L357LR",53.42922152143,-2.7806467984706
