"B938JY",52.376084374211,-1.7458245631264
"B938JZ",52.374537276525,-1.7455396272753
"B938LA",52.374038593401,-1.7477901731758
"B938LB",52.374809564668,-1.7467280312188
"B938LD",52.372423167917,-1.7491949420811
"B938LE",52.372872818589,-1.7450350313978
"B938LF",52.373466926673,-1.745354801867
"B938LG",52.371243065375,-1.752389310619
"B938LH",52.372372236402,-1.7506201764946
"B938LJ",52.368815039775,-1.7521972412918
"B938LL",52.366118894192,-1.7443248227057
"B938LN",52.38854954044,-1.7350840120374
"B938LP",52.369475585123,-1.7499167184976
"B938LQ",52.370090880928,-1.7517641088771
"B938LR",52.370828088611,-1.7517305968163
"B938LS",52.374004881273,-1.7488480960652
"B938LT",52.372093943023,-1.746596664094
"B938LU",52.385330999349,-1.7605100094286
"B938LW",52.379511442896,-1.7550171038398
"B938LX",52.385036225086,-1.7614667382045
"B938LY",52.38143940867,-1.7612951104974
"B938NB",52.378549854854,-1.7640875198011
"B938ND",52.375208645958,-1.7658535649642
"B938NE",52.373755047565,-1.7673596952635
"B938NG",52.375310420106,-1.7673074490266
"B938NJ",52.374358086605,-1.7676797246339
"B938NL",52.372992795072,-1.7683773355018
"B938NN",52.379127660265,-1.7520660544013
"B938NP",52.369886741523,-1.7708907692616
"B938NQ",52.376827470435,-1.7706491686214
"B938NR",52.37168663244,-1.767135523854
"B938NS",52.370767161106,-1.7659358098142
"B938NT",52.371327392128,-1.7628186079605
"B938NU",52.377860572017,-1.7611234127116
"B938NW",52.379431535479,-1.7511974945585
"B938NX",52.376805786218,-1.7597333990848
"B938NY",52.378751627334,-1.7571663815457
"B938NZ",52.379405009459,-1.7557229326945
"B938PA",52.379326318252,-1.74821551415
"B938PB",52.379704818929,-1.7486247539991
"B938PD",52.37984146304,-1.7494614586851
"B938PE",52.379926199247,-1.7512681775947
"B938PF",52.380404639565,-1.7521764445908
"B938PG",52.379308284977,-1.7611890628373
"B938PH",52.373090927643,-1.7298879666319
"B938PJ",52.372023208355,-1.7348450281087
"B938PL",52.368484369628,-1.7364966832034
"B938PN",52.365090175726,-1.738514411895
"B938PP",52.367263380564,-1.7373118141931
"B938PQ",52.378411663473,-1.7624280416532
"B938PR",52.364036744781,-1.7298697502468
"B938PS",52.36439512387,-1.7254172444915
"B938PT",52.36467286604,-1.7211561133197
"B938PU",52.362680043251,-1.7382936490397
"B938PW",52.36534978011,-1.733974337016
"B938PX",52.362846593688,-1.7487498136022
"B938PY",52.362573150975,-1.7512481400461
"B938PZ",52.364451823389,-1.7553207239175
"B938QA",52.365941400099,-1.7582501003552
"B938QB",52.365404839526,-1.759677750647
"B938QE",52.381345253375,-1.7728297309808
"B938QF",52.38063004141,-1.7749638717339
"B938QG",52.38854954044,-1.7350840120374
"B938QH",52.371350219352,-1.7520361556311
"B938QJ",52.370827100308,-1.7512605335233
"B938QL",52.37001666425,-1.7506775106332
"B938QP",52.369320784275,-1.7532667192298
"B938QR",52.37205306288,-1.7527667225364
"B938QS",52.370538370123,-1.7550814396634
"B938QT",52.370506286947,-1.7569618786681
"B938QU",52.369650438707,-1.7561439773868
"B938QX",52.369095349123,-1.7572927819888
"B938QY",52.368147334377,-1.7597656894244
"B938QZ",52.368938989285,-1.755589712251
"B938RA",52.370384412734,-1.7589162513991
"B938RB",52.370079703237,-1.7594026605721
"B938RD",52.367539301566,-1.7614287948452
"B938RG",52.369071274568,-1.7631538513498
"B938RH",52.368170808625,-1.7624829840269
"B938RJ",52.369608882476,-1.7622255535835
"B938RL",52.369562861986,-1.7616969884534
"B938RN",52.36924579979,-1.7650037474137
"B938RP",52.368770102835,-1.7609374282947
"B938RQ",52.369109948839,-1.7600395598283
"B938RR",52.369919489339,-1.7646770066638
"B938RW",52.36983229031,-1.7660435765602
"B938RZ",52.37253744633,-1.7654416746403
"B938SA",52.374056708073,-1.7653161003487
"B938SE",52.374553342645,-1.7663859023606
"B938SF",52.374243914018,-1.764507115092
"B938SG",52.374817966255,-1.7638135860648
"B938SL",52.376633725894,-1.7635835255079
"B938SN",52.376882537375,-1.757690842041
"B938SP",52.377149682088,-1.7608334136654
"B938SQ",52.375294053545,-1.763590679328
"B938SR",52.376803615331,-1.7631124860755
"B938SS",52.38854954044,-1.7350840120374
"B938ST",52.377586964276,-1.7592149431717
"B938SU",52.375563790384,-1.759137799347
"B938SW",52.375603215095,-1.7608417679328
"B938SX",52.375352147797,-1.7611810206129
"B938SY",52.373738565281,-1.7635842942796
"B938SZ",52.373673230498,-1.7669047168344
"B938TD",52.376556121731,-1.7607631625184
"B938TE",52.374250940009,-1.763522795222
"B938TF",52.37278691759,-1.7642945098619
"B938TG",52.373152112462,-1.7625737867278
"B938TH",52.377206680748,-1.762346357536
"B938TS",52.37450164311,-1.7585559429444
"B938TT",52.37409029849,-1.759659990986
"B938UA",52.37782403453,-1.7564368712112
"B938UB",52.378425194234,-1.7558311846496
"B938UD",52.377553393054,-1.7559976037819
"B938UH",52.377925141515,-1.757508831281
"B938WE",52.38854954044,-1.7350840120374
"B938YQ",52.38854954044,-1.7350840120374
"B938ZQ",52.38854954044,-1.7350840120374
"B939AA",52.387780868587,-1.7626275663854
"B939AB",52.390575449526,-1.7663013220484
"B939AD",52.391277034789,-1.7575091476044
"B939AH",52.390420698791,-1.7355283906275
"B939AN",52.381509277177,-1.7515678389161
"B939AS",52.385332430412,-1.7568069969638
"B939AT",52.40056024767,-1.7509463703289
"B939AU",52.400777516938,-1.7516507275784
"B939AW",52.382365278625,-1.7524446432041
"B939AX",52.39759579684,-1.7521977374871
"B939AY",52.397058761967,-1.7533619161162
"B939BA",52.393652836287,-1.7541892504566
"B939BB",52.391530946591,-1.7542010385406
"B939BD",52.389699755717,-1.7556514100922
"B939BE",52.387134108924,-1.758487028331
"B939BG",52.386086666068,-1.7607116461685
"B939BH",52.38531758233,-1.7583353022427
"B939BJ",52.383740102981,-1.7563749283232
"B939BL",52.383927368679,-1.7556245036578
"B939BN",52.382979708988,-1.7538958813347
"B939BP",52.381997444068,-1.7528287277638
"B939BQ",52.385130119768,-1.7589975736877
"B939BS",52.3820186421,-1.7543714126538
"B939BT",52.384050899264,-1.7544923806114
"B939BU",52.388686189576,-1.7568326530095
"B939BW",52.382792179669,-1.7545140561307
"B939BX",52.39019956636,-1.7538704243696
"B939BY",52.383281860977,-1.756524388482
"B939DA",52.394590742571,-1.7387369234007
"B939DB",52.394906305425,-1.7391318964088
"B939DD",52.397161693206,-1.7385012641255
"B939DE",52.397369818541,-1.7391026710058
"B939DF",52.395685371674,-1.7377016055847
"B939DG",52.395387753512,-1.7372918314712
"B939DH",52.399532818366,-1.737355409756
"B939DJ",52.399318794157,-1.7381504327356
"B939DL",52.397433613606,-1.735442371091
"B939DP",52.38854954044,-1.7350840120374
"B939DQ",52.398034597048,-1.7348067333075
"B939DS",52.38854954044,-1.7350840120374
"B939DW",52.39687997226,-1.7371506853878
"B939DX",52.378936311516,-1.7466309593869
"B939DY",52.380016435699,-1.7471830996617
"B939DZ",52.381154844426,-1.7497772726045
"B939EA",52.380597677748,-1.7499126582454
"B939EB",52.382991164774,-1.7507807558604
"B939ED",52.384813244605,-1.7493010664472
"B939EE",52.384845801251,-1.7476992028452
"B939EF",52.383490278516,-1.7487061120486
"B939EG",52.382628165683,-1.7491958944488
"B939EH",52.385050458888,-1.7466988188011
"B939EJ",52.383333908573,-1.7512931090236
"B939EL",52.384701169042,-1.7515793109565
"B939EN",52.38551746908,-1.7506783628392
"B939EP",52.38797847305,-1.749459479531
"B939EQ",52.38319776383,-1.7464596279239
"B939ER",52.386849539622,-1.7513321319256
"B939ES",52.388101944353,-1.7483272358028
"B939ET",52.387427333113,-1.7481988158956
"B939EU",52.388007931961,-1.750634941067
"B939EW",52.387152228791,-1.7499050093402
"B939EX",52.386645048079,-1.7481738771335
"B939EY",52.389746759757,-1.75231517435
"B939EZ",52.390006020468,-1.7516083143422
"B939HA",52.385917678952,-1.7486041611652
"B939HH",52.388933290963,-1.7378298040824
"B939HJ",52.389502036607,-1.7388698400624
"B939HL",52.390738369749,-1.7409347171607
"B939HN",52.392760808232,-1.7406730276323
"B939HP",52.390141309501,-1.739277557367
"B939HQ",52.38854954044,-1.7350840120374
"B939HR",52.389626274087,-1.7422197707871
"B939HT",52.389206571153,-1.7435448336066
"B939HU",52.389662841624,-1.7466577211308
"B939HW",52.39137421674,-1.7397846693159
"B939HX",52.389737879004,-1.7481121885215
"B939HY",52.38922319233,-1.7470864151804
"B939HZ",52.387678633131,-1.7438035075125
"B939JA",52.386863843895,-1.7453805868531
"B939JB",52.387925295169,-1.7456096048558
"B939JD",52.388125874254,-1.7469016465058
"B939JE",52.388765754302,-1.7434298234524
"B939JF",52.388099969396,-1.743227948169
"B939JH",52.386226458836,-1.7458397916495
"B939JL",52.385207935482,-1.7446700867878
"B939JN",52.382489387363,-1.743187029995
"B939JP",52.383779624358,-1.7452660847166
"B939JR",52.379697710936,-1.7453042676908
"B939JS",52.381108643759,-1.7449875948759
"B939JT",52.381879429463,-1.7438517684422
"B939JU",52.382539015501,-1.7453466924004
"B939JW",52.382663019693,-1.7444790576895
"B939JX",52.38367319907,-1.7417989329268
"B939JY",52.381615997201,-1.7467772463022
"B939JZ",52.381566345761,-1.7487905009319
"B939LA",52.38448447707,-1.7427493221277
"B939LB",52.385645761205,-1.7434038277144
"B939LE",52.39023516536,-1.7369991093029
"B939LF",52.391693804037,-1.7379310205826
"B939LG",52.39174129491,-1.7390770738863
"B939LJ",52.397441031571,-1.7428797629544
"B939LL",52.399893867777,-1.746231646101
"B939LN",52.398613531247,-1.7445633189458
"B939LP",52.400423172337,-1.7415394752934
"B939LQ",52.395567270721,-1.7412297940933
"B939LR",52.397931689696,-1.7411130727652
"B939LS",52.397237380492,-1.7402058337752
"B939LT",52.396536176118,-1.7402540461738
"B939LU",52.395366920555,-1.7400698396809
"B939LW",52.400782559129,-1.7455650656204
"B939LY",52.398882223764,-1.7399609902432
"B939LZ",52.399143254776,-1.7400917472597
"B939NE",52.392728629367,-1.7342800536344
"B939NF",52.392119710682,-1.7353859647975
"B939NG",52.392336744506,-1.7359431450672
"B939NH",52.39372517985,-1.7336273892359
"B939NJ",52.3945903695,-1.7345334279557
"B939NL",52.393934749061,-1.7348607029817
"B939NN",52.393703383288,-1.7359349887333
"B939NP",52.392257202201,-1.7365608840795
"B939NQ",52.393025994121,-1.734572208268
"B939NR",52.392735852551,-1.7375133345013
"B939NS",52.393511134699,-1.738434657687
"B939NT",52.394048218724,-1.7373585749121
"B939NU",52.394202794444,-1.7381366203009
"B939NW",52.39320014739,-1.7360555688681
"B939NX",52.395250728328,-1.7363225927434
"B939PA",52.390662898803,-1.7434335194836
"B939PB",52.391341327112,-1.7453254293683
"B939PD",52.391416569772,-1.7468681274486
"B939PE",52.39186760416,-1.7433824440943
"B939PF",52.38854954044,-1.7350840120374
"B939PG",52.390291301501,-1.7462279357102
"B939PN",52.393763054289,-1.7426071925381
"B939PP",52.392702174491,-1.7426427579671
"B939PQ",52.390780528435,-1.74795929045
"B939PR",52.392843181081,-1.7454784513807
"B939PS",52.392267690461,-1.7454523683098
"B939PW",52.394135100721,-1.7441776489261
"B939QA",52.380628582264,-1.7475322331325
"B939QE",52.388850417222,-1.7536427983506
"B939QF",52.389307796349,-1.7530818121781
"B939QG",52.386036060584,-1.7535849916336
"B939QH",52.387912583007,-1.7523254403773
"B939QJ",52.388239453442,-1.7538519356612
"B939QL",52.386393185364,-1.7523780281748
"B939QN",52.385772894093,-1.7524255826472
"B939QP",52.387825497153,-1.7536778946927
"B939QQ",52.387319111181,-1.7522993715981
"B939QR",52.387448515025,-1.7539885915356
"B939QS",52.38880077079,-1.7557151565943
"B939QT",52.387289603218,-1.7554002058957
"B939QU",52.387435008618,-1.7561488554808
"B939QW",52.385261786238,-1.7530896916426
"B939QX",52.387454201805,-1.7567365564536
"B939QY",52.387941018079,-1.7573657795666
"B939RA",52.386085407852,-1.7557007557305
"B939RB",52.386642307171,-1.7554331733393
"B939RD",52.385928374004,-1.7580380737599
"B939RE",52.386432174633,-1.7581822675798
"B939RF",52.387149592937,-1.7572672532868
"B939WN",52.38854954044,-1.7350840120374
"B939YQ",52.38854954044,-1.7350840120374
"B939ZQ",52.38854954044,-1.7350840120374
"B945AA",52.341617314952,-1.8109517187917
"B945AB",52.342441938637,-1.8268762470275
"B945AD",52.339463676738,-1.8315999134305
"B945AE",52.333960210476,-1.818880818694
"B945AF",52.334520316099,-1.8328809627027
"B945AG",52.33423118211,-1.8318839821601
"B945AH",52.331229476948,-1.8328493355777
"B945AJ",52.332884582429,-1.8333567935836
"B945AL",52.332113810541,-1.8351209066303
"B945AN",52.332798101995,-1.8358081825827
"B945AP",52.331820536271,-1.837602360412
"B945AQ",52.334373784864,-1.8310027883452
"B945AR",52.332352745025,-1.8388626231142
"B945AS",52.329455597137,-1.8440977786375
"B945AT",52.325421445214,-1.8534009721219
"B945AW",52.333785495822,-1.8346303377459
"B945AX",52.324141192205,-1.8436615594803
"B945AY",52.333325626541,-1.8336927117481
"B945AZ",52.321355552644,-1.8317713769681
"B945BA",52.315707091027,-1.8125586177833
"B945BB",52.318301801907,-1.8102000972106
"B945BD",52.321847922118,-1.8181819335329
"B945BE",52.324143420201,-1.8199627727921
"B945BF",52.326093577127,-1.7678739213893
"B945BG",52.326234780754,-1.8235349494418
"B945BH",52.325154765392,-1.8112126631233
"B945BJ",52.323585142481,-1.8080204147458
"B945BL",52.325898170717,-1.8039308218795
"B945BP",52.334774318245,-1.7996350426583
"B945BQ",52.322529031704,-1.816741125516
"B945BS",52.334331853733,-1.8331311911822
"B945BT",52.325896596914,-1.797664709352
"B945DA",52.348551779261,-1.7909249089987
"B945DB",52.342600233066,-1.7912906288033
"B945DD",52.342463732768,-1.7853604545678
"B945DE",52.344003560163,-1.8021477744518
"B945DF",52.341629794776,-1.8020996499139
"B945DH",52.353284879954,-1.8205345268909
"B945DJ",52.349639133103,-1.8236473224184
"B945DN",52.344132298597,-1.8208505229156
"B945DP",52.343277279549,-1.8389990772723
"B945DQ",52.352184363355,-1.8124337176224
"B945DS",52.346340471567,-1.8435979449191
"B945DT",52.349538991337,-1.8486961914661
"B945DU",52.355328853473,-1.8483239920396
"B945DX",52.357764173087,-1.8473170541203
"B945DY",52.341709604758,-1.8433060051655
"B945DZ",52.340787922548,-1.8466709083335
"B945EA",52.338914993537,-1.8445636026311
"B945EB",52.33512074819,-1.8379131844694
"B945ED",52.343169095337,-1.8455175955038
"B945EE",52.38854954044,-1.7350840120374
"B945EH",52.346654526393,-1.8500420660669
"B945EJ",52.353288008005,-1.8556288333609
"B945EL",52.353996344381,-1.8540259641851
"B945EN",52.352286955411,-1.8605951113336
"B945ES",52.355106575675,-1.8652265146141
"B945ET",52.359847347934,-1.8673562455117
"B945EW",52.352379410731,-1.8627679799946
"B945HH",52.340588140093,-1.8521764517323
"B945HJ",52.344198838079,-1.8564071615178
"B945HL",52.343555314945,-1.8673903253323
"B945HN",52.344477563402,-1.8720560894931
"B945HP",52.335695120353,-1.8580492821716
"B945HQ",52.339764633976,-1.8479955877416
"B945HR",52.334448539701,-1.8607392687777
"B945HS",52.331993940789,-1.860746977667
"B945HT",52.33133295266,-1.8568744466104
"B945HU",52.333075692673,-1.8555919121574
"B945HW",52.339348587466,-1.8605917636644
"B945HX",52.335458163545,-1.8554226955368
"B945JA",52.338339107708,-1.8512004673377
"B945JB",52.337797215319,-1.8721781201497
"B945JE",52.33414686137,-1.8565864916593
"B945JF",52.329440921114,-1.8611659200751
"B945JH",52.366580967547,-1.837886197798
"B945JJ",52.365908657121,-1.8393721466752
"B945JL",52.366514862984,-1.8421900824289
"B945JP",52.367118136815,-1.8497524583428
"B945JR",52.368959761785,-1.8557099476891
"B945JS",52.366815547053,-1.8595946441548
"B945JT",52.367513490983,-1.8644102684699
"B945JU",52.365894644355,-1.8640333368811
"B945JX",52.36312902391,-1.8672582956996
"B945JY",52.364273986535,-1.8700307927346
"B945JZ",52.361359209264,-1.8685560101419
"B945LA",52.359868751413,-1.8704402396669
"B945LB",52.358037452614,-1.873118335317
"B945LD",52.356772382004,-1.8756477723102
"B945LH",52.354732890496,-1.8770925567399
"B945LJ",52.35412383554,-1.8793702795807
"B945LL",52.356515623225,-1.8709787013194
"B945LN",52.354837035394,-1.8735386617174
"B945LP",52.373118305305,-1.8451486969821
"B945LR",52.371305250641,-1.8407627906925
"B945LS",52.368916396588,-1.8362324806981
"B945LT",52.374985759897,-1.850019580495
"B945LU",52.373005400117,-1.8553882667991
"B945LW",52.372008664947,-1.8492217135294
"B945LX",52.374387149672,-1.8459816354556
"B945NA",52.377252001517,-1.8434446857305
"B945NH",52.346670234385,-1.7749454851612
"B945NJ",52.345330218509,-1.7747761152197
"B945NL",52.342446154052,-1.7758917874521
"B945NN",52.337367335002,-1.7718368230945
"B945NP",52.332353556046,-1.7689272429919
"B945NQ",52.38854954044,-1.7350840120374
"B945NR",52.343518441743,-1.7724070654062
"B945NS",52.339458830232,-1.7700498695293
"B945NT",52.334767764124,-1.7666689737472
"B945NU",52.339401884788,-1.7595104763701
"B945NW",52.338943104885,-1.7730323975151
"B945NX",52.336518705441,-1.7609939437826
"B945PA",52.335463862641,-1.7552018477934
"B945PB",52.329076679292,-1.7668603520826
"B945PD",52.325293103532,-1.7677460396708
"B945PE",52.32702145634,-1.7597683909711
"B945PF",52.32789433819,-1.7514280212505
"B945PG",52.326699197328,-1.747516486217
"B945PH",52.31585275679,-1.7503511162159
"B945PJ",52.323911407804,-1.7602254585939
"B945PL",52.328080789239,-1.7870443742286
"B945PN",52.329438973655,-1.7923798898947
"B945PP",52.32287713678,-1.7883166266523
"B945PQ",52.323273315761,-1.747418595977
"B945PR",52.33246144356,-1.788109429202
"B945PS",52.331940639326,-1.7884935135027
"B945PT",52.328641473969,-1.7605521017659
"B945PY",52.358340968267,-1.8225406430677
"B945QA",52.362672909906,-1.827384661474
"B945QH",52.345255622829,-1.7641913711452
"B945QP",52.334462046382,-1.740779297082
"B945QR",52.335531089264,-1.7403620640718
"B945QS",52.333272699031,-1.7396414278483
"B945QT",52.32912635819,-1.7390200344146
"B945QU",52.334162789321,-1.7396215237968
"B945QX",52.335832222013,-1.7382906945616
"B945QY",52.336738241958,-1.7373459314934
"B945QZ",52.336284905359,-1.727734390219
"B945RA",52.336272420899,-1.7262226116039
"B945RB",52.335285298798,-1.7270506682614
"B945RD",52.335634376971,-1.7302776781214
"B945RH",52.33280827416,-1.7290326421461
"B945RP",52.347853022189,-1.7775528797241
"B945RU",52.361125863807,-1.8397566510452
"B945RW",52.36209933122,-1.8349799400448
"B945RX",52.363268835909,-1.8354455708815
"B945RY",52.362935590126,-1.8350355725341
"B945RZ",52.361357794086,-1.8384046549189
"B945SA",52.360979280352,-1.8377598357004
"B945SB",52.359464915778,-1.8415543345148
"B945SD",52.359131216683,-1.8407918689716
"B945SE",52.360123483446,-1.8432115060296
"B945SF",52.358052732251,-1.8411335088938
"B945SG",52.354222688695,-1.8347302793713
"B945SH",52.35412919715,-1.8321902796463
"B945SJ",52.357310812759,-1.8312971194801
"B945SL",52.36085088273,-1.8295800239519
"B945SQ",52.351182790569,-1.8341102433319
"B946AA",52.364104595387,-1.8288184473749
"B946AB",52.369023598768,-1.8293869945743
"B946AD",52.367187498057,-1.8343734442233
"B946AE",52.367690981402,-1.8343568726312
"B946AF",52.375247211993,-1.8369730011489
"B946AG",52.368788619931,-1.8348668804018
"B946AH",52.373062750401,-1.830855158698
"B946AJ",52.365176237489,-1.8299893261206
"B946AP",52.343420655199,-1.759356547395
"B946AQ",52.369533402096,-1.8338064804977
"B946AR",52.346232438995,-1.753791674926
"B946AS",52.352330309766,-1.746151730991
"B946AT",52.347419359045,-1.7453429933941
"B946AU",52.341815415179,-1.7442301462186
"B946AW",52.339778342111,-1.7502751171197
"B946AX",52.337201309893,-1.7434934838484
"B946AY",52.33758773181,-1.7392931576888
"B946AZ",52.339542832421,-1.7494544039712
"B946BA",52.341616593747,-1.7565184277343
"B946BB",52.352259480598,-1.7779565801791
"B946BD",52.358220682707,-1.7779707591508
"B946BH",52.359658476578,-1.8028709021392
"B946BJ",52.358974516761,-1.8135651398865
"B946BL",52.358769429766,-1.8146527401301
"B946BN",52.360396227374,-1.8142640928347
"B946BP",52.365697656023,-1.812126798252
"B946BS",52.367576452176,-1.8118984995899
"B946BT",52.369481752179,-1.8113762848349
"B946BU",52.366596790467,-1.8178807710681
"B946BW",52.362291807583,-1.8132721284133
"B946BX",52.365440196364,-1.8200152650089
"B946BY",52.36215582357,-1.8183249469015
"B946BZ",52.363653822668,-1.8279830160867
"B946DA",52.365316112979,-1.827242169698
"B946DB",52.367516677751,-1.8256912893237
"B946DD",52.368210426366,-1.8206356232533
"B946DE",52.371176226131,-1.8197862942242
"B946DG",52.373837039151,-1.8194081984059
"B946DH",52.375152607314,-1.8154362433448
"B946DJ",52.373055089204,-1.8081732509647
"B946DL",52.368046245511,-1.8077102206198
"B946DN",52.366436331238,-1.8074087588931
"B946DP",52.369282170134,-1.784070048256
"B946DQ",52.376829529702,-1.8183822693673
"B946DR",52.374848631215,-1.7845717761632
"B946DX",52.375736494845,-1.7833333890991
"B946DY",52.372882608673,-1.7813347800941
"B946DZ",52.370314453653,-1.7831395777803
"B946EA",52.364761865102,-1.780420179143
"B946EB",52.365211257184,-1.7803298244581
"B946EE",52.375718887272,-1.8153310438437
"B946EJ",52.358668454141,-1.7416950416741
"B946EL",52.359149807331,-1.7317499599847
"B946EN",52.356997023478,-1.730044841875
"B946EP",52.351760267301,-1.728358796519
"B946ER",52.347948544827,-1.7286023921297
"B946ES",52.346783130421,-1.7301070609227
"B946ET",52.35681312939,-1.7282690761452
"B946EU",52.357853604539,-1.7233137290948
"B946EW",52.356159911637,-1.729638768413
"B946EX",52.362204511505,-1.7191448740316
"B946HA",52.358926455554,-1.7207223427822
"B946HB",52.356473552281,-1.7214426807506
"B946HH",52.350761537773,-1.7751009028121
"B946HJ",52.349398138066,-1.7721125838616
"B946HL",52.346746427771,-1.7678538551419
"B946HN",52.345641743385,-1.7639397347238
"B946HP",52.345524733686,-1.734240160602
"B946HR",52.345649680061,-1.7298643808691
"B946HS",52.342315718939,-1.7306480701458
"B946HT",52.338467184474,-1.7305246641511
"B946HU",52.339733357326,-1.7298270378729
"B946HW",52.344458246636,-1.7398399836802
"B946HX",52.341692716178,-1.7295068157736
"B946HY",52.344470500352,-1.7292843309037
"B946JA",52.346602838929,-1.7259973031699
"B946JB",52.348065899272,-1.7249164632046
"B946JD",52.34817872531,-1.7193659096598
"B946JE",52.347442813405,-1.7199431641202
"B946JF",52.346115080975,-1.72119947889
"B946JG",52.346018288353,-1.7220956553569
"B946JH",52.343305970359,-1.7233898679806
"B946JJ",52.342864236456,-1.7228934913326
"B946JL",52.347150718578,-1.7218976908149
"B946JQ",52.346292369604,-1.7201266121657
"B946JT",52.33710916355,-1.7424665234597
"B946JU",52.338629269588,-1.7346044368091
"B946JX",52.338070335156,-1.7299839607501
"B946JY",52.337811033217,-1.730616724798
"B946JZ",52.337653527933,-1.7325259079667
"B946LA",52.337646812397,-1.7295755377393
"B946LB",52.337454562743,-1.7280794934699
"B946LD",52.33669119482,-1.7284658124181
"B946LE",52.337391908681,-1.7243221619143
"B946LH",52.337433940139,-1.7269346898584
"B946LJ",52.336935481235,-1.7252350624956
"B946LN",52.336733773587,-1.7235629795136
"B946LP",52.340466082972,-1.723965413654
"B946LQ",52.337272710221,-1.7271998965935
"B946LR",52.33987084929,-1.7231911119179
"B946LS",52.339365383717,-1.7223575519101
"B946LT",52.3385580774,-1.7231699509755
"B946LU",52.337073269097,-1.7226361188819
"B946LW",52.338488277126,-1.7240804812006
"B946LX",52.336512503547,-1.7212305114446
"B946NA",52.335808524307,-1.720104727552
"B946NB",52.337583795947,-1.7217962422882
"B946NG",52.352523827972,-1.7751066418201
"B946NJ",52.351202689803,-1.7754070097178
"B946NL",52.352209641,-1.7753725389448
"B946NN",52.355295909412,-1.7765757050119
"B946NS",52.361746360215,-1.7785699256644
"B946NT",52.360515456103,-1.7790460378696
"B946NU",52.356044885059,-1.7780110327365
"B946NW",52.358633805182,-1.7777190334051
"B946NX",52.357953753538,-1.7794700051815
"B946NY",52.35374990663,-1.7768331285631
"B946NZ",52.354052096702,-1.7749814121329
"B946PA",52.354718306186,-1.7754332420728
"B946PB",52.353620130832,-1.7747780307248
"B946PD",52.354983833971,-1.7732292375119
"B946PE",52.353347053861,-1.7730320407401
"B946PF",52.352989462458,-1.7741057848041
"B946PG",52.351820699465,-1.7741557931486
"B946PH",52.352527363777,-1.7722580098289
"B946PJ",52.354847442818,-1.7724369808793
"B946PL",52.356973019738,-1.7696799582559
"B946PP",52.355487556927,-1.7641516012524
"B946PQ",52.352106616049,-1.7732145958376
"B946PR",52.361428687601,-1.7631212853455
"B946PS",52.356132634145,-1.7457040868025
"B946PT",52.358656365003,-1.748597352041
"B946PU",52.352737402428,-1.7515529833922
"B946PX",52.349782051354,-1.7572076992946
"B946PZ",52.348948554119,-1.7585189990474
"B946QA",52.345575656894,-1.762369190063
"B946QB",52.355787950416,-1.761506763177
"B946QD",52.35013936171,-1.7789215846753
"B946QE",52.350959801605,-1.7801215020956
"B946QG",52.350649266451,-1.7775388430717
"B946QH",52.351181178369,-1.7782996954869
"B946QJ",52.352052215221,-1.7777080006767
"B946QL",52.351890319547,-1.7776794461197
"B946QN",52.351969440385,-1.7767246286815
"B946QP",52.352688842054,-1.7767797381681
"B946QQ",52.350956730367,-1.7784770151
"B946QR",52.353617252139,-1.7780085117281
"B946QS",52.351671733055,-1.7761975302121
"B946QT",52.350709876176,-1.7763051689404
"B946QU",52.349444343402,-1.7774861616354
"B946QW",52.353178750188,-1.7791119930849
"B946QX",52.348931129058,-1.7771069965409
"B946QY",52.349367494842,-1.7796595618398
"B946QZ",52.352617409084,-1.7818606256929
"B946RA",52.351900909769,-1.7785310283781
"B946RB",52.354411307001,-1.7843921602851
"B946RD",52.354621411094,-1.7862119871726
"B946RG",52.353871345018,-1.7942037125801
"B946RH",52.358235128705,-1.7857980408112
"B946RJ",52.356868611347,-1.7909003473179
"B946RL",52.358407174886,-1.7966644952572
"B946RN",52.360137991521,-1.79930004752
"B946RP",52.364057192858,-1.8040850662114
"B946RR",52.364712716587,-1.8035827878336
"B946RS",52.364174491197,-1.8043342336937
"B946RT",52.365128498028,-1.8049028412069
"B946RU",52.365891456484,-1.8041210162516
"B946RW",52.355937053949,-1.7981002481606
"B946RX",52.36622021003,-1.8017694646316
"B946RY",52.367202773374,-1.7827435389748
"B946SA",52.353199004178,-1.780330647399
"B946SB",52.353826303886,-1.779211552891
"B946SD",52.354511709709,-1.7803241391598
"B946SE",52.353856747525,-1.7961567540922
"B946SF",52.357278143966,-1.8097835117699
"B946SQ",52.360796410367,-1.8231035723367
"B955AA",52.295522411941,-1.776788615003
"B955AD",52.296663464596,-1.7763429257554
"B955AE",52.296476837058,-1.7775024034634
"B955AF",52.294424289618,-1.7761635679545
"B955AG",52.295676286839,-1.7773304378845
"B955AJ",52.293823458784,-1.7770024536217
"B955AN",52.294409353107,-1.7777767217569
"B955AP",52.289862980245,-1.7795003622318
"B955AQ",52.295893125375,-1.7778866143612
"B955AT",52.293806388986,-1.7774864563249
"B955AU",52.292332986746,-1.7781097132643
"B955AW",52.294041539831,-1.7782184893715
"B955AY",52.292414403354,-1.7783732528781
"B955AZ",52.292054919347,-1.7784630284324
"B955BA",52.290454728187,-1.778602978468
"B955BB",52.293603577437,-1.7796137647447
"B955BD",52.291488472024,-1.7784658542717
"B955BE",52.288215031211,-1.7781449496652
"B955BF",52.291423327326,-1.7772931101516
