"ML66QT",55.876703148967,-3.9729491800872
"ML66QU",55.875660824224,-3.9712495748207
"ML66QW",55.877517036581,-3.9726387219286
"ML66RB",55.877400611176,-3.9770935845791
"ML66RD",55.877901979609,-3.9777746063518
"ML66RE",55.87810391896,-3.9763938579207
"ML66RF",55.877726726946,-3.9752554908429
"ML66RG",55.878763089363,-3.9756438971303
"ML66RP",55.879539207174,-3.972645360237
"ML66RR",55.879504340795,-3.9736988837462
"ML66RS",55.87948998992,-3.9745935546431
"ML66SB",55.873244113952,-3.985163438483
"ML66SE",55.877941566302,-3.9898160878663
"ML66SF",55.87823582001,-3.987736609357
"ML66SG",55.879003575918,-3.9836026927804
"ML66SH",55.8782798422,-3.9889060436292
"ML66SJ",55.876387081072,-3.9847802643162
"ML66SL",55.876911816387,-3.9845672191703
"ML66SN",55.87673182915,-3.9862527818407
"ML66SP",55.875709197459,-3.9844578919028
"ML66SQ",55.87799928008,-3.9873567793094
"ML66SR",55.876196299998,-3.9826761068013
"ML66SS",55.876881163095,-3.9820075379194
"ML66ST",55.876241033934,-3.9804560604317
"ML66SU",55.877136261559,-3.980677518475
"ML66SW",55.8767625606,-3.9832325837149
"ML66SX",55.87670087016,-3.9792483885137
"ML66SY",55.87760098177,-3.9791662883808
"ML66SZ",55.878229631377,-3.9786386737668
"ML66TA",55.877747727457,-3.9801010936056
"ML66TE",55.877342074785,-3.9796167766326
"ML66TF",55.876894608946,-3.9783788957601
"ML66TJ",55.878111636885,-3.9842926814646
"ML66YP",55.86672063718,-3.9783570383925
"ML67AA",55.866220538203,-3.9590551501886
"ML67AB",55.86688976676,-3.9593605755438
"ML67AE",55.867899027838,-3.9524102176001
"ML67AG",55.86755334072,-3.9521051530989
"ML67AH",55.867289123645,-3.9511967824506
"ML67AJ",55.867114520045,-3.9531380870317
"ML67AL",55.866880546548,-3.9520234448547
"ML67AN",55.866618001801,-3.9544078587569
"ML67AP",55.866798222393,-3.950980356283
"ML67AQ",55.867495824452,-3.9494968331815
"ML67AR",55.86907542169,-3.9496399256955
"ML67AS",55.868605894261,-3.9486413290664
"ML67AT",55.869649683374,-3.9485657301075
"ML67AU",55.869631944853,-3.9462789688622
"ML67AW",55.866440312506,-3.9537116282289
"ML67AX",55.870536221567,-3.9465000499966
"ML67AY",55.870729838669,-3.9450550509668
"ML67AZ",55.870799917405,-3.9451704540067
"ML67BA",55.867797874224,-3.9548187846798
"ML67BB",55.867821134538,-3.9590078697061
"ML67BD",55.867159868982,-3.9587667802292
"ML67BE",55.871970403539,-3.9439021385328
"ML67BG",55.866287788631,-3.955957681923
"ML67BH",55.866528509333,-3.9577759619441
"ML67BL",55.868216434297,-3.9488296214887
"ML67BQ",55.867893574634,-3.9578446524952
"ML67BU",55.869095900614,-3.947211246032
"ML67BX",55.869344813434,-3.946248619296
"ML67BY",55.869919045909,-3.9451743656224
"ML67BZ",55.868945084368,-3.945381425991
"ML67DB",55.866491463442,-3.9606671792636
"ML67DD",55.872204197244,-3.9450328536459
"ML67DE",55.868605098687,-3.9520939871382
"ML67DF",55.869653527221,-3.9534254069361
"ML67DG",55.870068116165,-3.9544852708502
"ML67DH",55.870048601224,-3.9517508014503
"ML67DJ",55.869988675063,-3.9487265768956
"ML67DL",55.870252394734,-3.9473970151795
"ML67DN",55.870912803454,-3.9482613286783
"ML67DP",55.871335026617,-3.9488419786102
"ML67DQ",55.869508258329,-3.9506846623589
"ML67DR",55.871211420636,-3.951537383662
"ML67DS",55.871865520302,-3.9482610856681
"ML67DT",55.872194762828,-3.947334390889
"ML67DU",55.872945954239,-3.9458692671598
"ML67DW",55.871204362638,-3.9485796603039
"ML67DX",55.870913160328,-3.9465348962592
"ML67DY",55.868355918725,-3.9519376228546
"ML67EA",55.872583848979,-3.9601909160458
"ML67EG",55.883584194922,-3.9283799526423
"ML67EH",55.868687982341,-3.9615771142019
"ML67EJ",55.868029522403,-3.961160286965
"ML67EL",55.872419397992,-3.9603584785809
"ML67EN",55.868442921481,-3.9577763894604
"ML67EP",55.868994131798,-3.9536320712049
"ML67EQ",55.872339259059,-3.959746961223
"ML67ER",55.86975398991,-3.9555884533203
"ML67ES",55.869391825093,-3.9580159621898
"ML67ET",55.869317681601,-3.9598505096749
"ML67EU",55.869622337282,-3.9604732936872
"ML67EW",55.868534898707,-3.9553833120894
"ML67EX",55.870493309173,-3.9593981995738
"ML67EY",55.870170603327,-3.958215012719
"ML67EZ",55.871108139167,-3.9563439143622
"ML67FB",55.872552604797,-3.9502778031117
"ML67FD",55.873174030153,-3.9513321018381
"ML67FE",55.891217481705,-3.8782180430228
"ML67FF",55.873215791391,-3.9498314555792
"ML67FG",55.915983365977,-3.937654398456
"ML67FH",55.915409023333,-3.9381698767436
"ML67FJ",55.86893070656,-3.9508315369638
"ML67FP",55.896861483216,-3.9747242558951
"ML67GB",55.884847046351,-3.9275150887535
"ML67GD",55.885532842147,-3.9273411964399
"ML67GE",55.885636198831,-3.9253313742863
"ML67GF",55.884845616551,-3.9258839044455
"ML67GJ",55.871779625028,-3.9548110525929
"ML67GL",55.871566523299,-3.9540809764206
"ML67GN",55.872735685742,-3.9534682789858
"ML67GP",55.871860679702,-3.9519696068128
"ML67GQ",55.871150975839,-3.9547794624414
"ML67HA",55.871933273187,-3.9575843692406
"ML67HB",55.872211585908,-3.9570388573458
"ML67HD",55.871016821131,-3.9581297235381
"ML67HE",55.872216634409,-3.955024847983
"ML67HF",55.873929506429,-3.955830349845
"ML67HG",55.880025283016,-3.9346631661883
"ML67HH",55.873712192636,-3.9559313307371
"ML67HJ",55.873666037276,-3.957703546396
"ML67HP",55.874473380366,-3.9623165083669
"ML67HS",55.874473380366,-3.9623165083669
"ML67HT",55.876275048724,-3.963750392328
"ML67HU",55.876275048724,-3.963750392328
"ML67HX",55.876935224062,-3.9634959382153
"ML67HY",55.877035911112,-3.9645082797155
"ML67HZ",55.882230258579,-3.9424641908157
"ML67JA",55.878231642253,-3.9678623576145
"ML67JB",55.879159046185,-3.9234118000852
"ML67JD",55.882537050342,-3.9378263084412
"ML67JE",55.878122032657,-3.9293722048871
"ML67JF",55.878131505109,-3.9327782384311
"ML67JG",55.879246570317,-3.9252868414739
"ML67JH",55.881112379711,-3.9197668110569
"ML67JJ",55.880949739573,-3.9209739978801
"ML67JL",55.881758244884,-3.919271026123
"ML67JN",55.881299490052,-3.9204476210204
"ML67JP",55.879989021994,-3.9237886252456
"ML67JQ",55.879914447704,-3.9216583637808
"ML67JR",55.879887672705,-3.9262459580747
"ML67JS",55.880251836055,-3.927671064962
"ML67JT",55.879350219377,-3.9284258261994
"ML67JU",55.879224204888,-3.9290111706217
"ML67JW",55.880975432667,-3.9227821030978
"ML67JX",55.879247023264,-3.9309949405239
"ML67JY",55.878672250884,-3.930966401805
"ML67JZ",55.878504701676,-3.9296150309762
"ML67LA",55.878857959593,-3.929440692234
"ML67LB",55.878338205923,-3.9310617367371
"ML67LD",55.882149542072,-3.938462596964
"ML67LN",55.881260849067,-3.9292401175556
"ML67LP",55.881671211919,-3.9294363667548
"ML67LR",55.882089338814,-3.9291373097932
"ML67LS",55.882571260705,-3.9299287569594
"ML67LT",55.882344946135,-3.9306051071645
"ML67LU",55.88134848904,-3.9316749276888
"ML67LW",55.881345609984,-3.93013975591
"ML67LX",55.881070183394,-3.9333720090578
"ML67LY",55.880299591058,-3.9332217716877
"ML67LZ",55.880872549998,-3.9339378123669
"ML67NA",55.88037333352,-3.9342487651564
"ML67NB",55.880889699777,-3.9345622638348
"ML67ND",55.882104283605,-3.9327678255204
"ML67NE",55.882316198921,-3.9341535236856
"ML67NF",55.882747388537,-3.9330236576496
"ML67NG",55.882276448544,-3.9349670507065
"ML67NH",55.882967215921,-3.9350493964367
"ML67NJ",55.882232603428,-3.9366118662117
"ML67NL",55.882701363968,-3.9365232791395
"ML67NN",55.883209676904,-3.9373481280204
"ML67NP",55.881921989001,-3.9346456001004
"ML67NQ",55.883150788029,-3.9353783446621
"ML67NR",55.881683653019,-3.9355131944902
"ML67NS",55.882517543569,-3.9362103072975
"ML67NT",55.880339329626,-3.9324082839285
"ML67NU",55.881057932507,-3.930717098387
"ML67NW",55.882923118082,-3.9367102190549
"ML67NX",55.88065205308,-3.9359575274077
"ML67NY",55.880304503511,-3.9311913545721
"ML67NZ",55.880816404551,-3.9363654515253
"ML67PD",55.886602896375,-3.8855272873547
"ML67PE",55.891503898233,-3.883589835192
"ML67PF",55.89081406826,-3.8810933936193
"ML67PG",55.891383851651,-3.882624387369
"ML67PH",55.892784039035,-3.8815725927487
"ML67PJ",55.892330157725,-3.8812787205161
"ML67PL",55.892431212456,-3.8828990332345
"ML67PN",55.892617332287,-3.8854191633391
"ML67PP",55.891709918559,-3.8818724681069
"ML67PQ",55.891327642034,-3.8815980605025
"ML67PR",55.891707288567,-3.8890856301498
"ML67PS",55.892469887404,-3.8821331805453
"ML67PT",55.892638075473,-3.886411820691
"ML67PU",55.892024992441,-3.8877095805686
"ML67PW",55.893059204226,-3.8864962366951
"ML67PX",55.891439019943,-3.8878250697005
"ML67PY",55.889557587045,-3.8909483209532
"ML67PZ",55.890078194563,-3.8898221243131
"ML67QA",55.890392380643,-3.8892616334943
"ML67QB",55.890817209879,-3.887347050712
"ML67QD",55.891109258141,-3.8870573488709
"ML67QE",55.890410926084,-3.8886387895434
"ML67QF",55.890364885305,-3.8881247624107
"ML67QG",55.88967880409,-3.888907091387
"ML67QH",55.890123059586,-3.8868975227611
"ML67QJ",55.889091295283,-3.8879509558028
"ML67QL",55.889087872998,-3.8864154695237
"ML67QN",55.888820361273,-3.8897929647397
"ML67QP",55.889664803941,-3.8827810345409
"ML67QQ",55.889825787402,-3.8863553175843
"ML67QR",55.88985474829,-3.8815267698165
"ML67QS",55.89181622858,-3.8860840445313
"ML67QU",55.889020015085,-3.8931771728619
"ML67QW",55.889415751327,-3.8849600192883
"ML67QX",55.890018109891,-3.891978300651
"ML67QY",55.887557725036,-3.8842142508575
"ML67QZ",55.887178563926,-3.8843238121969
"ML67RA",55.889276108553,-3.8811629119671
"ML67RB",55.891276562527,-3.8767014880348
"ML67RE",55.889350773034,-3.8821580913504
"ML67RF",55.887503858732,-3.887729937802
"ML67RG",55.887071700552,-3.8883646304134
"ML67RH",55.889930660046,-3.8794993022304
"ML67RJ",55.887583386295,-3.8866463229708
"ML67RN",55.890773410792,-3.8761014286334
"ML67RP",55.894921626151,-3.8716470295712
"ML67RQ",55.889000554075,-3.8921047008378
"ML67RR",55.908703394856,-3.8814315195212
"ML67RS",55.909898764481,-3.8843696803126
"ML67RT",55.914048964443,-3.8691759881255
"ML67RU",55.916175520945,-3.8770883014446
"ML67RX",55.897277607119,-3.8585156238748
"ML67RY",55.887968364231,-3.8344179426489
"ML67RZ",55.893371982288,-3.9076084454958
"ML67SA",55.909974781087,-3.8876216752716
"ML67SD",55.88106772418,-3.9375292307632
"ML67SE",55.883116654515,-3.9557327594518
"ML67SF",55.87380862128,-3.9361924364862
"ML67SG",55.881331687907,-3.9373185241824
"ML67SJ",55.883277610833,-3.9152044464531
"ML67SL",55.892373757437,-3.9157485659177
"ML67SN",55.906222280447,-3.9620798290369
"ML67SP",55.886642110335,-3.9741731712514
"ML67SR",55.881550931245,-3.9688138459221
"ML67SS",55.908752755866,-3.9763847927784
"ML67ST",55.909429116493,-3.9751230753236
"ML67SU",55.921795473848,-3.9802179805085
"ML67SX",55.921905017535,-3.9705875066674
"ML67SY",55.90636958712,-3.9601672338127
"ML67SZ",55.909457416662,-3.9553305627088
"ML67TA",55.90937386055,-3.9543662664035
"ML67TB",55.908157761981,-3.95510513507
"ML67TD",55.907439564014,-3.9550529894412
"ML67TE",55.913856435769,-3.9408769716436
"ML67TF",55.914459495435,-3.9402509630354
"ML67TG",55.913980762356,-3.9432516818497
"ML67TH",55.913960357373,-3.9382736200299
"ML67TJ",55.923951681745,-3.9241416076634
"ML67TN",55.919531049387,-3.908461182306
"ML67TP",55.918816544491,-3.9081699829568
"ML67TQ",55.91399191735,-3.9391233727432
"ML67TR",55.917101860062,-3.9097822098999
"ML67TS",55.918792496385,-3.90972130836
"ML67TT",55.911849047497,-3.9071395811964
"ML67TU",55.926208993249,-3.9423749649671
"ML67TW",55.91920216617,-3.9076447488901
"ML67TX",55.91599676924,-3.9442167838305
"ML67TY",55.904015172431,-3.9510888411452
"ML67TZ",55.910399990313,-3.9531377403383
"ML67UA",55.912766397445,-3.941606641465
"ML67UB",55.913324649275,-3.9404023109883
"ML67UD",55.880686375818,-3.9672350587759
"ML67UF",55.906862536157,-3.9568640053348
"ML67UG",55.887013416799,-3.8868905295333
"ML67UH",55.909005688899,-3.9577400313775
"ML67UL",55.887772885091,-3.8871832672551
"ML67UN",55.882520329296,-3.9257207656651
"ML67UP",55.883471594342,-3.9240888497138
"ML67UQ",55.906487125045,-3.958429127992
"ML67UR",55.883863955024,-3.9260111821748
"ML67US",55.883480508468,-3.9263919575793
"ML67UT",55.914551628285,-3.9361106381685
"ML67UU",55.889723456035,-3.8918520079487
"ML67UW",55.915123401908,-3.9380435960044
"ML67UX",55.913511593822,-3.9575510681176
"ML67UY",55.918436477933,-3.9031097101562
"ML67UZ",55.908502276436,-3.9723877460889
"ML67WF",55.891202135562,-3.9205689621796
"ML68AA",55.864642485512,-3.9627636981638
"ML68AB",55.865753663324,-3.9618447525789
"ML68AE",55.862978067441,-3.9634309194819
"ML68AG",55.859184018111,-3.962376538846
"ML68AH",55.860666273799,-3.955083819138
"ML68AJ",55.860565759291,-3.9540559583899
"ML68AL",55.861993394692,-3.9513148122121
"ML68AN",55.863923973068,-3.9525623851135
"ML68AP",55.863207152391,-3.9558188130883
"ML68AR",55.862517619034,-3.9539621829741
"ML68AS",55.862832852307,-3.9533547000399
"ML68AT",55.862688544946,-3.9528200406134
"ML68AU",55.861583264096,-3.9533718855721
"ML68AW",55.86363412178,-3.9544018317255
"ML68AX",55.861451755324,-3.9554269350161
"ML68AY",55.861653932042,-3.9568434992199
"ML68AZ",55.861782518975,-3.9555394470072
"ML68BA",55.862238346678,-3.956265566529
"ML68BB",55.86057356662,-3.9484628549623
"ML68BE",55.838796799756,-3.9393072152043
"ML68BF",55.861166790109,-3.9433464684236
"ML68BG",55.837473954648,-3.9365580751608
"ML68BH",55.863358480047,-3.9479789811648
"ML68BL",55.861713583017,-3.9462824728106
"ML68BN",55.862361117208,-3.949095750811
"ML68BP",55.860657051548,-3.9488665708632
"ML68BQ",55.836836611744,-3.9382193804834
"ML68BS",55.859722511986,-3.9522557010879
"ML68BT",55.859929103334,-3.9499967411096
"ML68BU",55.859880728388,-3.9530467134418
"ML68BW",55.861793937242,-3.9485878857129
"ML68BX",55.860281058841,-3.9533065233908
"ML68BY",55.860056204798,-3.9516172109767
"ML68BZ",55.860875752317,-3.9492450982534
"ML68DA",55.861033975356,-3.9511708154995
"ML68DB",55.861761051228,-3.9495291708599
"ML68DD",55.861475044386,-3.9511290029349
"ML68DE",55.859817926082,-3.9547375599065
"ML68DN",55.85749151223,-3.9512489062186
"ML68DP",55.856635452472,-3.9547854664824
"ML68DR",55.856539401128,-3.9557394289132
"ML68DW",55.857208381885,-3.9532322167041
"ML68DX",55.858320237123,-3.957922362158
"ML68DY",55.856051400233,-3.9609881711959
"ML68EA",55.858768674091,-3.9472218862328
"ML68EB",55.859886017057,-3.9447687561735
"ML68ED",55.860346706588,-3.9451913101753
"ML68EE",55.860825608604,-3.9455988033775
"ML68EF",55.859409175306,-3.9425235816752
"ML68EG",55.859205244926,-3.9446228721714
"ML68EH",55.860911076691,-3.941895361837
"ML68EL",55.86527054592,-3.944718206409
"ML68EN",55.864643962176,-3.9428488383392
"ML68EP",55.863504466289,-3.943862778256
"ML68EQ",55.859452357467,-3.947751502259
"ML68ER",55.865566490412,-3.9413445089539
"ML68ES",55.864870272334,-3.9410380593427
"ML68ET",55.864063261124,-3.9409178889388
"ML68EU",55.865731798486,-3.9433986453058
"ML68EW",55.861681061497,-3.9426529671016
"ML68EY",55.858402751936,-3.9504636037309
"ML68FA",55.858448135651,-3.9555317120334
"ML68FB",55.858419723872,-3.9544915491202
"ML68FD",55.858443666514,-3.9535498990094
"ML68FF",55.858236660534,-3.9513022442262
"ML68FL",55.855857818404,-3.9567758085013
"ML68FN",55.856443864346,-3.9583553058076
"ML68FP",55.857038282192,-3.9594079332552
"ML68FQ",55.856562731433,-3.9587927409363
"ML68FR",55.857475793417,-3.9595897605308
"ML68FS",55.850679294735,-3.9512110313609
"ML68FT",55.85826357905,-3.9524382071003
"ML68FW",55.856015883108,-3.9553136352496
"ML68FX",55.856715563423,-3.953702860652
"ML68FZ",55.85566143956,-3.9578205778299
"ML68GA",55.846295463752,-3.9448247882402
"ML68GB",55.846299098521,-3.9440261932694
"ML68GD",55.84760110657,-3.9452414772812
"ML68GE",55.847012843666,-3.9466339368863
"ML68GF",55.845610603991,-3.9438001169972
"ML68GG",55.846081076207,-3.9424656909093
"ML68GH",55.846510953882,-3.9437012825994
"ML68GJ",55.847241370173,-3.9452554568553
"ML68GL",55.838145487274,-3.9407122815664
"ML68GN",55.83739495599,-3.939860321544
"ML68GP",55.838846243511,-3.9407312257243
"ML68GQ",55.84013528564,-3.9404919716444
"ML68GR",55.846691983121,-3.9441895900522
"ML68GS",55.840331435568,-3.9400225526735
"ML68GT",55.841498182183,-3.9418377634764
"ML68GU",55.842355552621,-3.9421840182919
"ML68GX",55.857229347647,-3.9348402697525
"ML68GY",55.836711657133,-3.9415831663867
"ML68GZ",55.835884161697,-3.9416217766736
"ML68HA",55.837167799988,-3.9502466412677
"ML68HB",55.836940603337,-3.9521039563746
"ML68HD",55.837765060829,-3.9522570806598
"ML68HE",55.837205617949,-3.9506957457508
"ML68HF",55.837194459558,-3.9525319462082
"ML68HG",55.838033489,-3.9512003998783
"ML68HH",55.862424544481,-3.9422425826255
"ML68HJ",55.863188255832,-3.9416893501533
"ML68HL",55.861937061368,-3.9423780717226
"ML68HN",55.836246318409,-3.9488429338807
"ML68HP",55.836008267468,-3.950252471992
"ML68HQ",55.848225866056,-3.9460874835565
"ML68HR",55.837558906848,-3.9493877659027
"ML68HS",55.835491294375,-3.9482781133252
"ML68HT",55.839324481311,-3.9389022279236
"ML68HU",55.837605368039,-3.9390562314511
"ML68HW",55.834949521147,-3.9524034493896
"ML68HX",55.83788776947,-3.9439417711899
"ML68HY",55.8394279422,-3.9374698363759
"ML68HZ",55.860396557424,-3.942604828509
"ML68JA",55.864060754757,-3.949037039624
"ML68JB",55.84072599447,-3.9389400542099
"ML68JD",55.865550546177,-3.9491755987137
"ML68JE",55.860249858733,-3.9353739855881
"ML68JF",55.864771747649,-3.9501115568984
"ML68JG",55.863718217098,-3.9502345678691
"ML68JH",55.864274109137,-3.952020551949
"ML68JJ",55.865029404741,-3.950300285854
"ML68JL",55.865882694283,-3.9509024822938
"ML68JN",55.86560046961,-3.9522629110891
"ML68JP",55.865016778753,-3.9567568856204
"ML68JQ",55.863360239057,-3.9512714754825
"ML68JR",55.864553083577,-3.956525787254
"ML68JS",55.864225216846,-3.958491185831
"ML68JT",55.863693659043,-3.95913570622
"ML68JU",55.848308165756,-3.9191076032091
"ML68JW",55.865441528413,-3.954348764704
"ML68JX",55.863339599773,-3.9576634658176
"ML68JY",55.863793126784,-3.9585333691447
"ML68JZ",55.863868264623,-3.9566351988453
"ML68LA",55.8644728275,-3.9553549903228
"ML68LB",55.864760810963,-3.9530678891314
"ML68LD",55.864162562854,-3.955083672594
"ML68LE",55.862942236263,-3.9566525656368
"ML68LF",55.862763310514,-3.9577303677089
"ML68LG",55.836326063645,-3.9392480899308
"ML68LH",55.837284586813,-3.9405895284652
"ML68LJ",55.867866494263,-3.9385501172249
"ML68LL",55.83720140447,-3.9395951337278
"ML68LN",55.836191776934,-3.9414933675648
"ML68LP",55.867660645995,-3.9436228654716
"ML68LQ",55.838299734254,-3.9383401046952
"ML68LR",55.8667052296,-3.9460686282121
"ML68LS",55.867232200946,-3.9468462406995
"ML68LT",55.866804342776,-3.9443473185324
"ML68LU",55.866400607725,-3.9448705915627
"ML68LW",55.869202605302,-3.9421653462708
"ML68LX",55.866919278149,-3.9433300864531
"ML68LY",55.867086732791,-3.9429708169549
"ML68LZ",55.867148276298,-3.9419189406656
"ML68NA",55.867793220157,-3.9414875853064
"ML68NB",55.868003140973,-3.9390044897228
"ML68ND",55.867245985957,-3.9391425807168
"ML68NE",55.866720235085,-3.9399954921097
"ML68NF",55.86786792704,-3.9407400475804
"ML68NG",55.865702298496,-3.9407119454772
"ML68NH",55.861481856116,-3.9341886804121
"ML68NJ",55.863189410437,-3.9347690092716
"ML68NL",55.862648108279,-3.9343265586761
"ML68NN",55.860892940113,-3.933344354889
"ML68NP",55.876245749925,-3.9200382019512
"ML68NQ",55.862582788244,-3.9339077750661
"ML68NR",55.869732974836,-3.8989681880351
"ML68NS",55.878162063646,-3.907198099994
"ML68NT",55.861618025523,-3.9318141630035
"ML68NU",55.860655069861,-3.9318942132334
"ML68NW",55.860417257474,-3.932729416075
"ML68NX",55.878786672399,-3.8335691432163
"ML68NY",55.88424187203,-3.8408143353635
"ML68NZ",55.888854430513,-3.8817022556826
"ML68PA",55.885655196878,-3.8922297461155
"ML68PB",55.861510439033,-3.9352289143036
"ML68PD",55.861623358467,-3.9360496010721
"ML68PE",55.871092782883,-3.9408529707687
"ML68PF",55.870900160244,-3.9393886691848
"ML68PG",55.865888210779,-3.9403216293711
"ML68PH",55.861924799295,-3.9374550249651
"ML68PJ",55.860996208787,-3.9359225116986
"ML68PL",55.862724269659,-3.9380542078929
"ML68PN",55.886200708429,-3.9052256198629
"ML68PP",55.857506186053,-3.9355251959054
"ML68PQ",55.839153310446,-3.9491640865498
"ML68PR",55.857400685069,-3.9410810127461
"ML68PS",55.857053529474,-3.9420065159366
"ML68PT",55.855394366735,-3.9446242318015
"ML68PU",55.854784359502,-3.946255574893
"ML68PW",55.853963793545,-3.9321693070014
"ML68PX",55.853333118749,-3.9453840954837
"ML68PY",55.854541295198,-3.9440063735381
"ML68PZ",55.854241532783,-3.9419301397515
"ML68QA",55.853421518545,-3.9449091595358
"ML68QB",55.850012789057,-3.9461927815072
"ML68QD",55.84018749246,-3.9496950350916
"ML68QF",55.839164438924,-3.9507299604381
"ML68QG",55.839237933059,-3.9500627899597
"ML68QH",55.849164467096,-3.9492498590676
"ML68QJ",55.849791045397,-3.9242933004805
"ML68QL",55.85371794231,-3.9110814670133
"ML68QN",55.845969927876,-3.921500484527
"ML68QP",55.839765452007,-3.9354421048352
"ML68QS",55.861131219069,-3.9376232768611
"ML68QT",55.839820417137,-3.9490377437303
"ML68QU",55.839865449366,-3.9495990490433
"ML68QW",55.841384812895,-3.9279032358735
"ML68QY",55.849835741925,-3.9482928940552
"ML68QZ",55.859853563268,-3.9592779936339
"ML68RA",55.860389850525,-3.9634122065578
"ML68RD",55.858235669236,-3.9604110632228
"ML68RG",55.858859927759,-3.9584608960514
"ML68RH",55.851280551012,-3.9541011576448
"ML68RJ",55.844864538969,-3.9432357018533
"ML68RL",55.84862003411,-3.9518427486238
"ML68RP",55.838784075873,-3.9514775886477
"ML68RQ",55.83970378889,-3.9484568851139
"ML68RR",55.837024260966,-3.95475946056
"ML68RS",55.836388253723,-3.9664666110454
"ML68RT",55.838564478207,-3.9647077094272
"ML68RW",55.851907825719,-3.9564813912139
"ML68RX",55.84425484335,-3.9459848729513
"ML68RY",55.851451517267,-3.9574810308961
"ML68RZ",55.850764410106,-3.9577340758956
"ML68SA",55.846373578113,-3.9472729515109
"ML68SB",55.845150360268,-3.9450551469856
"ML68SD",55.843788258052,-3.9436612284868
"ML68SE",55.843054002891,-3.9440558842647
"ML68SF",55.840702234339,-3.942724524707
"ML68SG",55.8422569238,-3.9455815337544
"ML68SH",55.840191030966,-3.9506056757365
"ML68SJ",55.841865632262,-3.9498589168898
"ML68SL",55.843031991094,-3.9505562846687
"ML68SN",55.844332275851,-3.9467715042581
"ML68SP",55.845230880268,-3.9479187117733
"ML68SQ",55.841617078593,-3.9490957119562
"ML68SR",55.845480047842,-3.9469407136521
"ML68SS",55.845938218649,-3.9486570142003
"ML68ST",55.846908271138,-3.9492647146138
"ML68SU",55.846527027012,-3.9506355098769
"ML68SW",55.843607497258,-3.947134631893
"ML68SX",55.846178004243,-3.9528066695156
"ML68SY",55.845493103923,-3.9500884835828
"ML68SZ",55.844335210913,-3.9482892508371
"ML68TA",55.843205100838,-3.9458685189359
"ML68TB",55.844065668009,-3.9499850505353
"ML68TD",55.843325071152,-3.949644453503
"ML68TE",55.843463195518,-3.9488686239712
"ML68TG",55.840819417794,-3.9517872264869
"ML68TH",55.839985268615,-3.954508747551
"ML68TJ",55.84501661007,-3.9438503407914
"ML68TN",55.840944727551,-3.9535186295717
"ML68TP",55.841962507154,-3.9516847773517
"ML68TQ",55.838845874378,-3.9538126701156
"ML68TR",55.841286249676,-3.9535197870974
"ML68TS",55.842001921484,-3.9537313984843
"ML68TT",55.841062300583,-3.9551697889527
"ML68TU",55.841041394153,-3.9559194897425
"ML68TW",55.84102355768,-3.9525162598012
"ML68TX",55.842069412415,-3.9551404813715
"ML68TY",55.842824754058,-3.9562486711694
"ML68TZ",55.843254401015,-3.9569252016092
"ML68UA",55.84367709542,-3.9574736016849
"ML68UB",55.844136605422,-3.9557075354669
"ML68UD",55.844495424687,-3.9563166252347
"ML68UE",55.844227731788,-3.9544980335358
"ML68UF",55.84502097428,-3.9537870218144
"ML68UG",55.844500906087,-3.9514445788392
"ML68UH",55.843516580461,-3.9551332663185
"ML68UJ",55.842847232888,-3.9542690055565
"ML68UL",55.84247224657,-3.9524131788065
"ML68UN",55.843128714595,-3.9529572676211
"ML68UP",55.8399432184,-3.9520627754582
"ML68UQ",55.843478344698,-3.9524476465004
"ML68UR",55.839785703199,-3.9534924404991
"ML68US",55.84548517343,-3.9449121193357
"ML68UT",55.839396235463,-3.9536805515332
"ML68UU",55.839327032259,-3.9540763977673
"ML68UW",55.84326598379,-3.9516702323269
"ML68UX",55.886782490436,-3.8919807627227
"ML68UY",55.887901152497,-3.8911236327835
"ML68UZ",55.886322803679,-3.8903112386115
"ML68WE",55.88820292687,-3.8907864756729
"ML68WG",55.836641299149,-3.9431927869795
"ML68WH",55.837588726804,-3.9435275477306
"ML68WJ",55.836654119452,-3.944087834479
"ML68WL",55.83639266697,-3.9441386713857
"ML68WN",55.835477784667,-3.9445881141022
"ML68XA",55.84412343897,-3.9525758385995
"ML68XD",55.84412343897,-3.9525758385995
"ML68XE",55.844701359983,-3.9529722400691
"ML68XH",55.838627122493,-3.9443620091637
"ML68XJ",55.839182267071,-3.9439265171515
"ML68XL",55.8389786803,-3.9454337462082
"ML68XN",55.839301265678,-3.946631836309
"ML68XP",55.834561328958,-3.9371639010791
"ML68XW",55.839111176175,-3.9478522251381
"ML68XY",55.837894420793,-3.945794864811
"ML68YJ",55.86672063718,-3.9783570383925
"ML69AA",55.863109275825,-4.0015879301399
"ML69AB",55.863075337366,-3.9992527221119
"ML69AD",55.862637942746,-4.0001732135361
"ML69AE",55.862664972757,-3.9740114108993
"ML69AF",55.861820979506,-4.0001152396425
"ML69AG",55.862649982411,-3.9988792547156
"ML69AH",55.861409247982,-3.9749705503634
"ML69AJ",55.864511515981,-3.983263422367
"ML69AN",55.863331495832,-3.9867674141451
"ML69AP",55.862732734684,-3.9948878893126
"ML69AR",55.862748367482,-3.9966947095507
"ML69AS",55.861346462505,-3.9961273395921
"ML69AU",55.861998634611,-3.9930442729712
"ML69AW",55.862938626642,-3.9921654306192
"ML69AX",55.862474289554,-3.9953061636304
"ML69AY",55.861757122531,-3.9985137502405
"ML69AZ",55.861478823874,-3.9979400894294
