"B755HU",52.593956156808,-1.8324123569104
"B755HW",52.593934999903,-1.8301830533372
"B755HX",52.593783738771,-1.8312909444091
"B755HY",52.59497481683,-1.834327853052
"B755HZ",52.596478212582,-1.8357100910188
"B755JA",52.594475419335,-1.8308601225044
"B755JB",52.595298072045,-1.8340313419026
"B755JD",52.595475809893,-1.832554205081
"B755JG",52.596700076516,-1.8336273871764
"B755JH",52.595134889131,-1.8330722635994
"B755JJ",52.599530551926,-1.832464914917
"B755JN",52.597953070849,-1.8359703525411
"B755JQ",52.596440130285,-1.8341894409642
"B755JT",52.587365444938,-1.8140588975693
"B755JU",52.587016536809,-1.8151675101802
"B755JW",52.597359801249,-1.8360611600382
"B755JX",52.587945727836,-1.8171860120947
"B755JY",52.589446300732,-1.8166040251848
"B755LA",52.590028844737,-1.8154058044356
"B755LB",52.589035340704,-1.8183034271839
"B755LD",52.589988772403,-1.8185652143873
"B755LE",52.5903840053,-1.8183273749339
"B755LF",52.59120062342,-1.8173200988637
"B755LG",52.58992431754,-1.8175763737149
"B755LH",52.591946540189,-1.8171103082677
"B755LJ",52.591068548311,-1.8191365184697
"B755LL",52.592192013895,-1.8188809123923
"B755LN",52.592467138456,-1.8165471222618
"B755LP",52.593106898767,-1.8174598095891
"B755LQ",52.592944977152,-1.8006740346683
"B755LR",52.593588229761,-1.8147707574747
"B755LS",52.593852131322,-1.8168070917433
"B755LU",52.591986399103,-1.802730508928
"B755NA",52.588409210425,-1.8145859220769
"B755NB",52.589476188412,-1.8127213262744
"B755ND",52.590278485555,-1.8140613307287
"B755NE",52.590954735278,-1.8152985717947
"B755NG",52.591402797662,-1.814351837508
"B755NH",52.591068676934,-1.8134231695493
"B755NJ",52.59087762931,-1.81200672235
"B755NL",52.592405524021,-1.8116606200739
"B755NN",52.591198496259,-1.81024852614
"B755NP",52.590327475649,-1.8109313830876
"B755NQ",52.594380642774,-1.8098656721249
"B755NR",52.588989422409,-1.8119262276161
"B755NS",52.588943599842,-1.8113802127267
"B755NT",52.587489829094,-1.8131136049299
"B755NU",52.592614510753,-1.8130475112999
"B755NW",52.591260413065,-1.809613439367
"B755NX",52.59235514955,-1.8139196679708
"B755NY",52.59295011459,-1.814921086417
"B755NZ",52.59280431764,-1.8136815450621
"B755PA",52.588580325844,-1.809108372167
"B755PB",52.589886926901,-1.8053824743132
"B755PD",52.590628913507,-1.8028104200855
"B755PE",52.591294708781,-1.7977583986376
"B755PF",52.5892223112,-1.8058135327162
"B755PG",52.588202045642,-1.8086966738706
"B755PH",52.588717132558,-1.8103182933216
"B755PJ",52.589982341541,-1.8087627353527
"B755PN",52.589729764024,-1.8082471394593
"B755PQ",52.589818610199,-1.8021349704627
"B755PR",52.594600540969,-1.8124484836373
"B755PT",52.587777469015,-1.8074585087576
"B755PU",52.588611928251,-1.8064214870737
"B755PW",52.589184016016,-1.8043964978353
"B755PX",52.588260828643,-1.8061425516772
"B755PY",52.58764775897,-1.8051119149565
"B755QA",52.587245713662,-1.8066636970182
"B755QB",52.586875278704,-1.8055581945714
"B755QD",52.596300001441,-1.8304692078283
"B755QE",52.596455492989,-1.8323289953222
"B755QF",52.595167077101,-1.8304145225427
"B755QG",52.596725655251,-1.8326380304473
"B755QH",52.600136240738,-1.8284904911733
"B755QJ",52.597429821528,-1.828368172644
"B755QL",52.595809783551,-1.8272080869401
"B755QN",52.5970279889,-1.8241173725272
"B755QP",52.599288224699,-1.8146433550453
"B755QQ",52.596741099024,-1.8308513972056
"B755QR",52.59655823169,-1.8109931517898
"B755QS",52.595190547117,-1.8103198675269
"B755QT",52.593959258604,-1.8106057035337
"B755QU",52.601258113998,-1.8095405629575
"B755QW",52.598094049594,-1.8215439001744
"B755QX",52.603513417375,-1.8086742735893
"B755QY",52.602792529656,-1.8076732507046
"B755QZ",52.600671834036,-1.8028982236733
"B755RA",52.599863321154,-1.797955197616
"B755RB",52.592256908518,-1.8032017285495
"B755RD",52.596823431552,-1.797378577986
"B755RE",52.596339567584,-1.7983405320056
"B755RF",52.594597212033,-1.7994410945706
"B755RG",52.594954409486,-1.7980073085704
"B755RH",52.593466690808,-1.8008193070266
"B755RJ",52.594428072937,-1.8058495758192
"B755RL",52.58940238463,-1.8005572450648
"B755RN",52.58923317161,-1.801517579717
"B755RP",52.588259847327,-1.7897564758237
"B755RR",52.592409387704,-1.7924531235646
"B755RS",52.568704289241,-1.8285541143045
"B755RT",52.591329234785,-1.8022315090898
"B755RU",52.591812734345,-1.8010334946713
"B755RW",52.586747828463,-1.8045992465151
"B755RX",52.588408836953,-1.7826403403349
"B755RY",52.5952094185,-1.7748848146701
"B755RZ",52.597599557251,-1.7694684343827
"B755SA",52.590641012225,-1.7791009295211
"B755SD",52.593337619451,-1.783619899575
"B755SE",52.595813825533,-1.7906947929556
"B755SG",52.598338610437,-1.7897672915117
"B755SH",52.600600032034,-1.7924439471389
"B755SJ",52.593374786819,-1.7892743116963
"B755SL",52.602107909682,-1.7909748976344
"B755SN",52.606352530725,-1.7864651207266
"B755SP",52.614677710513,-1.7813581251651
"B755SQ",52.602624997543,-1.7835298348824
"B755SR",52.61601738471,-1.7813809944733
"B755SS",52.608859483134,-1.7856406228664
"B755ST",52.602247483119,-1.7936618159113
"B755SU",52.591148011017,-1.8013908223419
"B755SX",52.615635845223,-1.7994926835038
"B755SY",52.619513130102,-1.7955454178042
"B755SZ",52.61582602312,-1.8003042474089
"B755TB",52.594363374836,-1.7941565479378
"B755TD",52.592812736137,-1.7969246386325
"B755TE",52.587717638398,-1.803871592719
"B755TF",52.58822011885,-1.8032640985165
"B755TG",52.588635504716,-1.8043546529452
"B755TH",52.592652036574,-1.8029194478165
"B755TJ",52.592858629878,-1.8082777723476
"B755TL",52.584288183222,-1.8242716987033
"B755TP",52.592841817082,-1.8090012705463
"B755TQ",52.58877197199,-1.8053283639305
"B755TR",52.59439755597,-1.8092012056598
"B755TS",52.593373627483,-1.8098405032484
"B755TT",52.593829682419,-1.8083030620839
"B755TU",52.592885944285,-1.8030069810744
"B755TW",52.593418334544,-1.8041709467964
"B755TY",52.592102244934,-1.8021099206474
"B755TZ",52.568704289241,-1.8285541143045
"B755UA",52.591975231179,-1.8124596928851
"B755UB",52.592658414193,-1.8123829575292
"B755UD",52.591771969878,-1.8035434596288
"B755UE",52.589997689996,-1.807138758772
"B755UF",52.59141703022,-1.8063943626978
"B755UG",52.591456306056,-1.8084315258741
"B755UH",52.591193945263,-1.8074287711849
"B755UJ",52.590426713615,-1.805586764399
"B755UL",52.590501246278,-1.8071808369969
"B755UN",52.591145782666,-1.8054654764219
"B755UP",52.590850079298,-1.8060720731399
"B755WT",52.568704289241,-1.8285541143045
"B755XB",52.568704289241,-1.8285541143045
"B755YG",52.568704289241,-1.8285541143045
"B755YR",52.568704289241,-1.8285541143045
"B756AA",52.566710754576,-1.8067835173021
"B756AB",52.568401894911,-1.8073072854278
"B756AE",52.569965408046,-1.806754457121
"B756AG",52.569780567682,-1.8037007720975
"B756AH",52.571079377292,-1.8062035711504
"B756AJ",52.572804743378,-1.8056647111006
"B756AL",52.574693974509,-1.8063647268503
"B756AN",52.570481386357,-1.8034172737837
"B756AP",52.571670298375,-1.8046957866494
"B756AQ",52.569733847658,-1.8026385478824
"B756AR",52.571486490671,-1.8022912775166
"B756AS",52.571157724491,-1.804639037936
"B756AT",52.570961383857,-1.805525295861
"B756AU",52.569784288648,-1.8059584277724
"B756AW",52.569872232273,-1.8047627989534
"B756AX",52.567608268103,-1.805820478706
"B756AY",52.567631002653,-1.8032529551581
"B756AZ",52.569062888209,-1.804663102674
"B756BB",52.569014655973,-1.8026860437997
"B756BE",52.567845255253,-1.8077966525122
"B756BG",52.570496563938,-1.8071800540019
"B756BH",52.572798693344,-1.8074650966695
"B756BJ",52.572016708193,-1.8076013326839
"B756BL",52.570534395758,-1.8083308778406
"B756BN",52.572349867212,-1.8135321434617
"B756BP",52.572174050602,-1.8103896847608
"B756BQ",52.572374730357,-1.806611053577
"B756BS",52.573317721841,-1.8115358141039
"B756BT",52.573628690497,-1.8092175819998
"B756BU",52.572460549342,-1.8096358457858
"B756BX",52.574113385089,-1.8087137239311
"B756DA",52.573536347791,-1.8077127395437
"B756DB",52.574416343319,-1.8070300411177
"B756DG",52.571747526191,-1.8193635888625
"B756DH",52.573600356806,-1.8140138299231
"B756DJ",52.575750712652,-1.8093264355094
"B756DL",52.577363350923,-1.8058068992265
"B756DN",52.575081951952,-1.8017585819769
"B756DP",52.5733725845,-1.8011022156798
"B756DQ",52.572599030774,-1.8176482812919
"B756DR",52.572157583328,-1.8003698719049
"B756DS",52.571780714642,-1.8008142843403
"B756DT",52.572861098174,-1.8016948125127
"B756DU",52.574966156644,-1.8024084460379
"B756DW",52.574433624042,-1.8011712024276
"B756DX",52.576922098746,-1.8053808545564
"B756DY",52.575004522726,-1.8093591880658
"B756DZ",52.573374495029,-1.8133211957037
"B756EA",52.571912115146,-1.8153195659051
"B756EB",52.571512478762,-1.818523428219
"B756ED",52.570670489193,-1.8205927891905
"B756EH",52.577942581412,-1.8026754812313
"B756EL",52.577529790322,-1.8031496106851
"B756EN",52.57516845406,-1.8051229784077
"B756EP",52.576775933432,-1.8039794561313
"B756ER",52.575138970499,-1.803603053077
"B756ES",52.573269004082,-1.8036851940794
"B756ET",52.572116831698,-1.8028787149686
"B756EU",52.576288371376,-1.802741940802
"B756EW",52.573045357136,-1.804365020551
"B756EY",52.570487498526,-1.8016907634938
"B756HA",52.568087641315,-1.8021147413266
"B756HB",52.568266247263,-1.8013909169822
"B756HD",52.570603240458,-1.8010114514095
"B756HH",52.574800807024,-1.8003135941161
"B756HJ",52.573780714748,-1.7978832620839
"B756HP",52.572708711627,-1.7966633592112
"B756HR",52.571739321935,-1.7976122711238
"B756HS",52.570654896325,-1.7996536360306
"B756HT",52.571679324403,-1.7993390772282
"B756HU",52.572719874757,-1.7979324108818
"B756HX",52.573713316978,-1.8005546520269
"B756HY",52.572812516616,-1.7995405030302
"B756HZ",52.573377937002,-1.7989476350786
"B756JA",52.57417095234,-1.8000213054786
"B756JB",52.5722006356,-1.7940094779507
"B756JD",52.568910708326,-1.7893178127008
"B756JE",52.572907344618,-1.7971494239658
"B756JH",52.571563952691,-1.7949716422096
"B756JJ",52.571797029131,-1.7998255112021
"B756JL",52.580564583897,-1.8006859151545
"B756JP",52.577843145392,-1.7970380909824
"B756JR",52.57707042624,-1.7870796872624
"B756JS",52.571686762096,-1.7881239746437
"B756JT",52.57811784267,-1.7796951973427
"B756JU",52.576529824339,-1.7766924642426
"B756JY",52.576695121991,-1.7691205877515
"B756JZ",52.578490772749,-1.7724614384086
"B756LA",52.587255741637,-1.7863365202206
"B756LE",52.587590649022,-1.7826296262563
"B756LF",52.587231207449,-1.782734737878
"B756LG",52.584508034248,-1.7882835697582
"B756LN",52.582712530079,-1.8111265136519
"B756LP",52.579476071442,-1.8170146168939
"B756LR",52.580989573058,-1.8132002894128
"B756LS",52.579385021297,-1.805030484947
"B756LT",52.58061581228,-1.8044493974706
"B756LY",52.57903328466,-1.8043678843933
"B756LZ",52.578880148285,-1.8041914570888
"B756NA",52.583961824542,-1.805305393195
"B756NB",52.585969117269,-1.806728360379
"B756ND",52.585682997641,-1.8077038691565
"B756NE",52.585478358883,-1.8090332815461
"B756NF",52.584966359074,-1.8093307293388
"B756NG",52.584075365677,-1.8087736843018
"B756NH",52.584449720872,-1.8067645656123
"B756NJ",52.584694799871,-1.8081953081304
"B756NL",52.583752101794,-1.8090260233347
"B756NN",52.583457492784,-1.8103262381657
"B756NP",52.584564258184,-1.8108823781717
"B756NQ",52.584446220637,-1.8101595996564
"B756NR",52.583939184674,-1.8135862911497
"B756NS",52.583731535348,-1.8130410258393
"B756NX",52.587705058965,-1.7964168149107
"B756NY",52.587365869644,-1.7926540932709
"B756NZ",52.587807942365,-1.7884300507882
"B756PA",52.573028267245,-1.8220293634268
"B756PB",52.573754073088,-1.820403115504
"B756PD",52.575361768473,-1.8193044620504
"B756PE",52.57696105076,-1.8185894821561
"B756PG",52.579820083983,-1.8185481615391
"B756PH",52.584628964345,-1.81774596967
"B756PJ",52.573608581279,-1.8193264264334
"B756PL",52.586878024318,-1.8186223460927
"B756PN",52.587219086305,-1.8182371291912
"B756PQ",52.582229846776,-1.8186858131316
"B756PR",52.586021332699,-1.8112303820019
"B756PS",52.586892945482,-1.8109166398839
"B756PT",52.587367044214,-1.8094088824597
"B756PU",52.586768719306,-1.806370561397
"B756PW",52.58735313153,-1.8177051453206
"B756QB",52.58594979324,-1.8172090784446
"B756QD",52.586263444172,-1.8165435033733
"B756QH",52.586675254832,-1.8154051330918
"B756QJ",52.587148434943,-1.8132774375617
"B756QL",52.586467175176,-1.8145793561537
"B756QN",52.58512909024,-1.8155740019594
"B756QT",52.585452526826,-1.8097419356696
"B756QU",52.586199969963,-1.8104915375331
"B756QW",52.585526678303,-1.816856567236
"B756QX",52.586646566757,-1.8086591617053
"B756RA",52.58349539529,-1.8172783313146
"B756RB",52.584510329407,-1.8166098670434
"B756RD",52.584213152531,-1.8163011290904
"B756RE",52.584945596238,-1.8132277545357
"B756RF",52.585420076419,-1.8119415065029
"B756RG",52.581484997132,-1.8137885816261
"B756RH",52.584272633205,-1.8140867467893
"B756RJ",52.583492142986,-1.8151823356005
"B756RL",52.582638246858,-1.8153335304825
"B756RN",52.582965517556,-1.8119077302237
"B756RP",52.581568938757,-1.8157217836631
"B756RR",52.580311554613,-1.8165831108065
"B756RS",52.581777809638,-1.8170640725376
"B756RT",52.582685081934,-1.8165436829641
"B756RU",52.583502099602,-1.8158022402638
"B756RW",52.582186836385,-1.8141398520992
"B756SB",52.574546248249,-1.8210492141615
"B756SE",52.573398659318,-1.8232084427949
"B756SF",52.573630430453,-1.8218793522416
"B756SG",52.57428593784,-1.8213306671163
"B756SH",52.575515825669,-1.8201007579505
"B756SJ",52.57723199334,-1.8193853241819
"B756SL",52.584342979657,-1.8188689853478
"B756SN",52.579767290018,-1.8193011077347
"B756SP",52.575125491204,-1.8235999582762
"B756SQ",52.574745890887,-1.8222732896319
"B756SR",52.575618022519,-1.8222845211305
"B756SS",52.574667354742,-1.8238674348234
"B756SU",52.576344657142,-1.8212042325181
"B756SW",52.582383885564,-1.8194674710848
"B756SY",52.577228439843,-1.8229864185558
"B756SZ",52.577815170942,-1.8245484797568
"B756TA",52.578621397836,-1.8225675563568
"B756TB",52.579020726222,-1.8250749953798
"B756TE",52.578223759905,-1.821211346806
"B756TF",52.580228532826,-1.8210851144732
"B756TG",52.581604371947,-1.8212418727724
"B756TH",52.582862281843,-1.8207053805648
"B756TJ",52.580582674546,-1.8234156973375
"B756TL",52.580962916281,-1.8251853426642
"B756TP",52.582175824661,-1.8246048702708
"B756TQ",52.5820818411,-1.8218746170538
"B756TR",52.580262676519,-1.8258965862084
"B756TU",52.581898591721,-1.8256096630304
"B756TX",52.58300922304,-1.8227564856413
"B756UA",52.583931919485,-1.820523886691
"B756UB",52.581437153491,-1.8236484227023
"B756UG",52.575816674757,-1.811215180007
"B756UH",52.574187114443,-1.8155166126099
"B756UJ",52.574236516561,-1.8183941216564
"B756UL",52.574926126238,-1.8166498577484
"B756UN",52.574968140622,-1.8147606884601
"B756UQ",52.575567578687,-1.8128839002839
"B756UW",52.575698329302,-1.81599728404
"B756WG",52.568704289241,-1.8285541143045
"B756WH",52.568704289241,-1.8285541143045
"B756WR",52.568704289241,-1.8285541143045
"B756ZR",52.568704289241,-1.8285541143045
"B756ZS",52.568704289241,-1.8285541143045
"B757AA",52.561978832627,-1.8163792703185
"B757AF",52.56381885596,-1.7778340657402
"B757AG",52.563200325125,-1.8155627098124
"B757AH",52.563924716064,-1.818879334654
"B757AJ",52.56404945707,-1.8181411158197
"B757AL",52.563627431133,-1.8184969562362
"B757AN",52.563595277636,-1.8151479426662
"B757AP",52.564290436536,-1.8169892930068
"B757AQ",52.562704862427,-1.8149451346181
"B757AR",52.564584614531,-1.8153650977551
"B757AS",52.564118101694,-1.8160162380928
"B757AT",52.563882315582,-1.8147188686897
"B757AU",52.562002954069,-1.8145497462051
"B757AW",52.563677367402,-1.8159000503621
"B757AX",52.561650689534,-1.8135185009943
"B757AZ",52.561215882058,-1.8114696568128
"B757BA",52.560795302763,-1.8127254657118
"B757BB",52.562308110532,-1.8142091283992
"B757BD",52.561466000241,-1.8104506112863
"B757BE",52.560243647849,-1.8107066778549
"B757BG",52.559908452837,-1.8091295803301
"B757BH",52.559360102452,-1.8036882766789
"B757BL",52.560988395732,-1.8042563780193
"B757BN",52.561230220082,-1.8036946816326
"B757BQ",52.559688651631,-1.8066520908115
"B757BS",52.560784274967,-1.8114420011219
"B757BU",52.560680353906,-1.8083148166431
"B757BW",52.560501154598,-1.8032110899066
"B757DE",52.563763785048,-1.7972506234273
"B757DF",52.560556932398,-1.8098349064723
"B757DQ",52.560680353906,-1.8083148166431
"B757DR",52.560181165966,-1.8054401954436
"B757DS",52.560062705594,-1.8044817897347
"B757DT",52.560439759802,-1.804140796872
"B757DU",52.56003102205,-1.8016494015042
"B757DW",52.560778856065,-1.7972791383448
"B757DX",52.560314550873,-1.7991696436791
"B757DY",52.560126043588,-1.7941102978765
"B757DZ",52.560166594576,-1.7967656125599
"B757EA",52.561434887383,-1.791920692172
"B757EB",52.56175047251,-1.792435565637
"B757ED",52.562451601542,-1.7923437347971
"B757EG",52.559901297804,-1.7993633161107
"B757EN",52.560978990147,-1.7934276630712
"B757EP",52.560651048693,-1.7909949640786
"B757EQ",52.559351253499,-1.7984216636424
"B757ER",52.561870715012,-1.7892482689244
"B757ES",52.560313433676,-1.7882082792779
"B757ET",52.559473441544,-1.7860732014983
"B757EW",52.560538156441,-1.7932674515801
"B757EY",52.56042702814,-1.7863783735709
"B757EZ",52.560452213212,-1.78538980686
"B757FS",52.561215882058,-1.8114696568128
"B757HA",52.568608365969,-1.7912079830749
"B757HB",52.568057027195,-1.7895727462685
"B757HD",52.568399516201,-1.7900432851603
"B757HE",52.567307341991,-1.7927191919383
"B757HF",52.568242386761,-1.7927147835199
"B757HG",52.567332164358,-1.7914943926457
"B757HH",52.570114613485,-1.7939307156301
"B757HJ",52.569815572365,-1.7925893176041
"B757HL",52.569578080042,-1.795615410139
"B757HN",52.568591760661,-1.7919901103732
"B757HP",52.557174890883,-1.7780003937032
"B757HR",52.572417056443,-1.7699399315882
"B757HS",52.56871435009,-1.7952652894441
"B757HT",52.569044912092,-1.7940537759045
"B757HU",52.567339366023,-1.7854594770536
"B757HW",52.569846196299,-1.7946845324281
"B757HX",52.567020467939,-1.7831444816106
"B757HY",52.563817024668,-1.7721390183346
"B757HZ",52.569332053104,-1.7937278014556
"B757JA",52.566521216552,-1.7805648297828
"B757JB",52.565949927185,-1.7779560906596
"B757JD",52.564905940581,-1.777400695595
"B757JE",52.565367184739,-1.815597884329
"B757JG",52.571225987111,-1.7971129130043
"B757JH",52.564330223482,-1.7772413138688
"B757JJ",52.563534787894,-1.7797830206647
"B757JL",52.561526187528,-1.7826847187555
"B757JN",52.560099560566,-1.7842850690657
"B757JP",52.570163296979,-1.7960848864309
"B757JQ",52.570404827134,-1.7953754666496
"B757JR",52.570950553472,-1.7938087457286
"B757JS",52.571637586838,-1.7959599944835
"B757JT",52.56107375543,-1.7962303083346
"B757JU",52.561250742488,-1.7945918867406
"B757JX",52.562708048672,-1.7950424428296
"B757JY",52.563029592386,-1.7938163817422
"B757JZ",52.562416826479,-1.7930225627052
"B757LA",52.562944385108,-1.7913676611639
"B757LB",52.563337320141,-1.7898609023317
"B757LD",52.562804524198,-1.7885503700842
"B757LG",52.562743371983,-1.7845524196785
"B757LH",52.562766023219,-1.7871342022389
"B757LJ",52.562881846636,-1.7816157515552
"B757LL",52.561581456986,-1.7834073563802
"B757LN",52.561172653701,-1.7860354293039
"B757LP",52.56239814151,-1.7875490825474
"B757LQ",52.562050702963,-1.7843492651929
"B757LR",52.56344091771,-1.7874555210457
"B757LU",52.566725678148,-1.7891807330158
"B757LW",52.561684303167,-1.7855755871038
"B757LX",52.566254062061,-1.7868959930211
"B757NA",52.566087122185,-1.7840786368982
"B757NB",52.565814589818,-1.7825454863534
"B757ND",52.563932791227,-1.7810793855897
"B757NE",52.564618730388,-1.7825071375616
"B757NF",52.565031439669,-1.7820329541159
"B757NG",52.564218117155,-1.7797943525967
"B757NH",52.565532992221,-1.7809828907041
"B757NJ",52.566678979216,-1.7832346958491
"B757NL",52.566880781147,-1.7854322046438
"B757NP",52.565414770278,-1.7851590219959
"B757NQ",52.56540542535,-1.7800687431423
"B757NR",52.565368529148,-1.7844510294948
"B757NS",52.564532329672,-1.7844256201064
"B757NT",52.563985315197,-1.7803119115255
"B757NU",52.568411963288,-1.7971849216307
"B757NW",52.56794350449,-1.7966411324223
"B757NX",52.568539020486,-1.7978778492488
"B757NY",52.568508631191,-1.7958859827274
"B757PA",52.565999913197,-1.7957353267405
"B757PB",52.566925611014,-1.7955244551105
"B757PD",52.566543303345,-1.7928260785423
"B757PE",52.565395614871,-1.7895117105945
"B757PF",52.565216872297,-1.790117500706
"B757PG",52.564352627564,-1.7894871949618
"B757PJ",52.567291941795,-1.7890894866152
"B757PL",52.566790996719,-1.7905231272727
"B757PN",52.564169094518,-1.7874077388306
"B757PQ",52.563900929622,-1.7882795247427
"B757PR",52.564431387886,-1.7882769705914
"B757PS",52.565445631495,-1.7873130393558
"B757PT",52.565529347646,-1.7888766224318
"B757PU",52.564989214066,-1.788495600918
"B757PW",52.564464012582,-1.7864177784143
"B757PX",52.564031734179,-1.786021517364
"B757PY",52.563624445237,-1.7845333488076
"B757PZ",52.563963888604,-1.7833218509569
"B757QA",52.563631875839,-1.7836775822347
"B757QE",52.562898205758,-1.801105334924
"B757QG",52.568704289241,-1.8285541143045
"B757QH",52.565414867643,-1.8006365596143
"B757QJ",52.56472028112,-1.7992823105724
"B757QL",52.564129179799,-1.8006423888813
"B757QN",52.563545148526,-1.8008663457418
"B757QP",52.564412863095,-1.7982656722203
"B757QR",52.563378138246,-1.7978130490108
"B757QS",52.566477773008,-1.7965151174897
"B757QT",52.563788501879,-1.7959374018759
"B757QU",52.564633435705,-1.7958154462479
"B757QW",52.563525225958,-1.7997156295322
"B757QY",52.564564069345,-1.7973059504442
"B757QZ",52.563935846357,-1.7979727793542
"B757RA",52.565782245059,-1.7946444911073
"B757RB",52.565741257206,-1.791767521134
"B757RD",52.564719275463,-1.7934691090724
"B757RE",52.563850894958,-1.7904781176883
"B757RF",52.564120671755,-1.7905063404786
"B757RG",52.564474096222,-1.7920833612943
"B757RH",52.563783689291,-1.7931636690731
"B757RL",52.568490980047,-1.7960778874247
"B757RN",52.567245900638,-1.7987986150252
"B757RP",52.565346386218,-1.8137979181088
"B757RQ",52.565128712154,-1.7911064709437
"B757RR",52.567004611327,-1.8105890402376
"B757RS",52.565854068562,-1.8107710531414
"B757RT",52.566101250744,-1.8079370694729
"B757RU",52.566241493508,-1.8057232310764
"B757RW",52.568785704092,-1.800193359128
"B757RX",52.566029973712,-1.8028617406667
"B757RY",52.566104867764,-1.7992759899189
"B757RZ",52.565573307046,-1.7986292134501
"B757SA",52.566530350081,-1.8010003751165
"B757SB",52.565957166462,-1.7970191881936
"B757SD",52.565921860151,-1.7974029742567
"B757SE",52.564708224261,-1.8028086493736
"B757SF",52.563854807531,-1.8032403436486
"B757SG",52.561558795305,-1.8012441723432
"B757SH",52.564742660673,-1.8018937260684
"B757SL",52.566623746008,-1.8085692506284
"B757SN",52.561415832348,-1.8017759344301
"B757SP",52.567264908631,-1.7994034905754
"B757SQ",52.562527917342,-1.8001185189522
"B757SR",52.567113809856,-1.8004370392612
"B757SS",52.568684907588,-1.7990723870458
"B757ST",52.567911171083,-1.7987660597238
"B757SU",52.56758639655,-1.7981183133927
"B757SW",52.561227247123,-1.8019095629023
"B757SX",52.566650193272,-1.8082445260213
"B757SY",52.564479244034,-1.8169885071751
"B757SZ",52.564920841864,-1.8176653712578
"B757TA",52.565523091278,-1.81757434625
"B757TB",52.565548742302,-1.8167184728039
"B757TD",52.567120924548,-1.8159298970329
"B757TE",52.565991000675,-1.8178232356832
"B757TF",52.566350474967,-1.8177184621321
"B757TG",52.56719440658,-1.8169329400179
"B757TH",52.567810012355,-1.8138760165741
"B757TJ",52.566607919293,-1.8155926806674
"B757TL",52.565520694425,-1.8160251237736
"B757TN",52.564847068926,-1.8164705733378
"B757TP",52.567052373092,-1.7960402945447
"B757TQ",52.567948126586,-1.8159559446207
"B757TW",52.564658238576,-1.8164566071942
"B757TZ",52.567269573054,-1.7968655773736
"B757UU",52.558885252146,-1.8102256963711
"B757WE",52.568704289241,-1.8285541143045
"B757WG",52.568704289241,-1.8285541143045
"B757WR",52.568704289241,-1.8285541143045
"B757ZF",52.568704289241,-1.8285541143045
"B760AA",52.527744265616,-1.7289254501966
"B760BA",52.538284430738,-1.7185534421434
"B760BB",52.53528902781,-1.7217574038509
"B760BD",52.531808644218,-1.7213813322219
"B760BE",52.527986817811,-1.7173072306666
"B760BJ",52.536575280381,-1.699897303222
"B760BL",52.537181615771,-1.7014561523452
"B760BN",52.537921016159,-1.6987527336511
"B760BP",52.537485217634,-1.7006283603183
"B760BS",52.538321883593,-1.7008291064669
"B760BW",52.537083445029,-1.6981981527209
"B760BX",52.543697258275,-1.70035014273
"B760BY",52.546333869356,-1.7012465749062
"B760DA",52.543185999056,-1.7080368820453
"B760DE",52.541090760634,-1.7152765340917
"B760DF",52.543366496709,-1.7157042253119
"B760DG",52.546672289478,-1.7182638182915
"B760DH",52.548036820807,-1.7099515294636
"B760DN",52.550601951493,-1.6931937957293
"B760DP",52.549912205329,-1.6976824216176
"B760DS",52.551051107722,-1.6930431655038
"B760DT",52.554819621447,-1.6900961615522
"B760DW",52.551270206166,-1.6943248736433
"B760DX",52.552695346951,-1.6926186830106
"B760DY",52.560371251394,-1.6987022415343
"B760DZ",52.557494207224,-1.6987219511311
"B760EA",52.561434896684,-1.6997719417835
"B760EE",52.566847743218,-1.6998972873046
"B760EF",52.572948576737,-1.7018773631278
"B760EQ",52.563149214145,-1.7021651117858
"B761AB",52.525578990584,-1.7723369432454
"B761AF",52.523963093833,-1.7736277363713
"B761AG",52.555467144562,-1.809252112152
"B761AH",52.529279130428,-1.7845393055701
"B761AL",52.528955669031,-1.7896564820663
"B761AN",52.542710754288,-1.7994122088892
"B761AP",52.527992603327,-1.7840885986667
"B761AQ",52.556041248624,-1.808438294547
"B761AT",52.542793515953,-1.8005031079287
"B761AU",52.527315671114,-1.7826619639206
"B761AW",52.542656482535,-1.7888831466024
"B761BA",52.526858193112,-1.7882070796886
"B761BE",52.528970916396,-1.7881232049066
"B761BG",52.559108030479,-1.8089855297251
"B761BL",52.525396291567,-1.7755367187334
"B761BN",52.558656578847,-1.807807306999
"B761BP",52.557632030105,-1.808062567271
"B761BQ",52.558245789319,-1.8095351043211
"B761BS",52.543029447585,-1.7913293689601
"B761BU",52.556751572794,-1.8084647041718
"B761BW",52.559376109078,-1.8079664404818
"B761BY",52.543447519558,-1.7887908683301
"B761DB",52.557910003901,-1.8076040408422
"B761DD",52.557832542757,-1.8097434221521
"B761DE",52.543408491906,-1.7870803820952
"B761DG",52.557134988848,-1.8065010473054
"B761DH",52.530067636622,-1.7782108205157
"B761DJ",52.528913683981,-1.7813714927114
"B761DL",52.537522527522,-1.7991409501856
"B761DN",52.542131844256,-1.7871160525513
"B761DP",52.537125651159,-1.7983907623437
"B761DQ",52.557585301293,-1.806971128059
"B761DS",52.53228848851,-1.7983686855027
"B761DT",52.529805825017,-1.7976871523485
"B761DW",52.534787850002,-1.7982982598721
"B761DX",52.557701073974,-1.8062920291788
"B761DY",52.528722941471,-1.7953775928473
